40.000,417.938,1007.571,13.620,1.224,979.518,40.007,453219.427,0.000,0.000,0.000,0.000,12.005,0.000,109.422,0.000,0.114,8.546,23.094,0.000,48.292,109.393,7.271,0.097,8.311,23.061,0.894,48.316,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,0.000,52.000
40.000,417.938,1007.571,13.620,1.224,979.518,40.007,453219.427,0.000,0.000,0.000,0.000,12.005,0.000,109.259,0.000,0.053,7.183,23.095,0.000,48.288,109.374,7.639,0.041,6.255,23.059,1.381,48.432,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,0.000,52.000
40.000,417.969,1007.569,13.620,1.224,979.592,40.008,453235.916,0.000,0.000,0.000,0.000,12.005,0.000,109.370,0.000,0.078,5.377,23.098,0.000,48.372,109.417,10.108,0.043,6.026,23.065,0.496,48.418,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,0.000,52.000
40.000,417.969,1007.569,13.620,1.224,979.592,40.008,453235.916,0.000,0.000,0.000,0.000,12.005,0.000,109.328,0.000,0.098,8.082,23.100,0.000,48.260,109.345,12.459,0.088,6.588,23.070,0.879,48.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,0.000,52.000
40.000,417.940,1007.570,13.620,1.224,979.523,40.007,453220.295,0.000,0.000,0.000,0.000,12.005,0.000,109.303,0.000,0.044,9.538,23.092,0.000,48.246,109.311,12.261,0.081,6.719,23.076,0.522,48.355,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,0.000,52.000
40.000,417.940,1007.570,13.620,1.224,979.523,40.007,453220.295,0.000,0.000,0.000,0.000,12.005,0.000,109.367,0.000,0.071,6.675,23.084,0.000,48.337,109.300,11.522,0.066,9.538,23.083,0.864,48.428,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,0.000,52.000
40.000,417.926,1007.570,13.620,1.224,979.490,40.006,453212.646,0.000,0.000,0.000,0.000,12.005,0.000,109.361,0.000,0.074,6.173,23.080,0.000,48.288,109.293,8.511,0.037,6.026,23.083,0.884,48.442,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,0.000,52.000
40.000,417.926,1007.570,13.620,1.224,979.490,40.006,453212.646,0.000,0.000,0.000,0.000,12.005,0.000,109.302,0.000,0.061,5.372,23.073,0.000,48.379,109.325,7.631,0.091,6.217,23.082,0.405,48.365,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,0.000,52.000
40.000,417.981,1007.569,13.620,1.224,979.620,40.009,453242.472,0.000,0.000,0.000,0.000,12.005,0.000,109.306,0.000,0.078,10.177,23.082,0.000,48.320,109.398,9.293,0.055,5.666,23.083,1.164,48.376,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,0.000,53.000
40.000,417.981,1007.569,13.620,1.224,979.620,40.009,453242.472,0.000,0.000,0.000,0.000,12.005,0.000,109.239,0.000,0.059,8.050,23.103,0.000,48.453,109.339,14.540,0.058,7.951,23.084,1.215,48.474,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,0.000,53.000
40.000,418.006,1007.569,13.620,1.224,979.679,40.010,453256.131,0.000,0.000,0.000,0.000,12.005,0.000,109.370,0.000,0.055,5.901,23.101,0.000,48.299,109.369,15.034,0.038,9.080,23.080,0.202,48.463,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,0.000,53.000
40.000,418.006,1007.569,13.620,1.224,979.679,40.010,453256.131,0.000,0.000,0.000,0.000,12.005,0.000,109.342,0.000,0.027,6.005,23.092,0.000,48.320,109.377,16.377,0.056,6.866,23.064,0.446,48.456,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,0.000,53.000
40.000,418.006,1007.569,13.620,1.224,979.679,40.010,453256.131,0.000,0.000,0.000,0.000,12.005,0.000,109.231,0.000,0.085,6.452,23.093,0.000,48.390,109.351,19.698,0.078,5.972,23.065,1.546,48.414,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,0.000,53.000
40.000,418.019,1007.569,13.620,1.224,979.710,40.011,453263.234,0.000,0.000,0.000,0.000,12.005,0.000,109.326,0.000,0.036,6.332,23.095,0.000,48.439,109.381,22.111,0.042,6.572,23.079,0.572,48.421,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,0.000,53.000
40.000,418.019,1007.569,13.620,1.224,979.710,40.011,453263.234,0.000,0.000,0.000,0.000,12.005,0.000,109.321,0.000,0.043,11.856,23.095,0.000,48.414,109.343,24.255,0.044,5.748,23.079,0.272,48.439,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,0.000,53.000
40.000,418.054,1007.573,13.620,1.224,979.792,40.012,453283.255,0.000,0.000,0.000,0.000,12.005,0.000,109.365,0.000,0.113,8.677,23.109,0.000,48.446,109.302,23.795,0.024,8.568,23.087,0.805,48.474,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,0.000,53.000
40.000,418.054,1007.573,13.620,1.224,979.792,40.012,453283.255,0.000,0.000,0.000,0.000,12.005,0.000,109.362,0.000,0.064,3.970,23.109,0.000,48.218,109.405,22.147,0.037,7.701,23.087,0.495,48.428,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,0.000,53.000
