3.000,-1.217,1007.829,12.180,1.230,-2.312,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.657,0.000,0.000,-0.000,21.375,0.000,0.016,13.920,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,34.000
3.000,-1.212,1007.828,12.180,1.230,-2.300,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.664,0.000,0.000,-0.000,21.375,0.000,0.016,13.925,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,34.000
3.000,-1.212,1007.828,12.180,1.230,-2.300,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.691,0.000,0.000,-0.000,21.375,0.000,0.022,13.944,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,34.000
3.000,-1.205,1007.828,12.180,1.230,-2.284,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.689,0.000,0.000,-0.000,21.375,0.000,0.016,13.943,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,34.000
3.000,-1.205,1007.828,12.180,1.230,-2.284,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.662,0.000,0.000,-0.000,21.375,0.000,0.022,13.930,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,34.000
3.000,-1.205,1007.828,12.180,1.230,-2.284,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.662,0.000,0.000,-0.000,21.375,0.000,0.016,13.930,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,35.000
3.000,-1.201,1007.829,12.180,1.230,-2.275,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.627,0.000,0.000,-0.000,21.375,0.000,0.022,13.949,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,35.000
3.000,-1.201,1007.829,12.180,1.230,-2.275,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.627,0.000,0.000,-0.000,21.375,0.000,0.022,13.949,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,35.000
3.000,-1.201,1007.827,12.180,1.230,-2.275,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.666,0.000,0.000,-0.000,21.375,0.000,0.027,13.944,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,35.000
3.000,-1.201,1007.827,12.180,1.230,-2.275,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.670,0.000,0.000,-0.000,21.375,0.000,0.016,13.944,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,35.000
3.000,-1.207,1007.827,12.180,1.230,-2.288,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.011,13.668,0.000,0.000,-0.000,21.375,0.000,0.022,13.947,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,35.000
3.000,-1.207,1007.827,12.180,1.230,-2.288,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.667,0.000,0.000,-0.000,21.375,0.000,0.016,13.947,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,35.000
3.000,-1.201,1007.825,12.180,1.230,-2.275,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.660,0.000,0.000,-0.000,21.375,0.000,0.016,13.942,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,35.000
3.000,-1.201,1007.825,12.180,1.230,-2.275,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.011,13.657,0.000,0.000,-0.000,21.375,0.000,0.022,13.940,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,35.000
3.000,-1.194,1007.826,12.180,1.230,-2.258,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.667,0.000,0.000,-0.000,21.375,0.000,0.022,13.947,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,35.000
3.000,-1.194,1007.826,12.180,1.230,-2.258,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.674,0.000,0.000,-0.000,21.375,0.000,0.016,13.952,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,36.000
3.000,-1.201,1007.829,12.180,1.230,-2.275,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.677,0.000,0.000,-0.000,21.375,0.000,0.022,13.946,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,36.000
3.000,-1.201,1007.829,12.180,1.230,-2.275,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.680,0.000,0.000,-0.000,21.375,0.000,0.016,13.939,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,36.000
3.000,-1.201,1007.829,12.180,1.230,-2.275,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.672,0.000,0.000,-0.000,21.375,0.000,0.016,13.943,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,36.000
3.000,-1.202,1007.830,12.180,1.230,-2.277,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.659,0.000,0.000,-0.000,21.375,0.000,0.022,13.949,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,36.000
3.000,-1.202,1007.830,12.180,1.230,-2.277,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.011,13.665,0.000,0.000,-0.000,21.375,0.000,0.022,13.945,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,36.000
3.000,-1.200,1007.831,12.180,1.230,-2.272,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.678,0.000,0.000,-0.000,21.375,0.000,0.022,13.934,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,36.000
3.000,-1.200,1007.831,12.180,1.230,-2.272,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.676,0.000,0.000,-0.000,21.375,0.000,0.022,13.934,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,36.000
3.000,-1.197,1007.831,12.180,1.230,-2.265,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.666,0.000,0.000,-0.000,21.375,0.000,0.016,13.933,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,36.000
3.000,-1.197,1007.831,12.180,1.230,-2.265,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.666,0.000,0.000,-0.000,21.375,0.000,0.016,13.932,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,36.000
3.000,-1.198,1007.831,12.180,1.230,-2.268,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.665,0.000,0.000,-0.000,21.375,0.000,0.011,13.927,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,37.000
3.000,-1.198,1007.831,12.180,1.230,-2.268,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.000,13.665,0.000,0.000,-0.000,21.375,0.000,0.016,13.927,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,37.000
3.000,-1.195,1007.832,12.180,1.230,-2.261,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.648,0.000,0.000,-0.000,21.375,0.000,0.022,13.949,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,37.000
3.000,-1.195,1007.832,12.180,1.230,-2.261,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.648,0.000,0.000,-0.000,21.375,0.000,0.022,13.949,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,37.000
3.000,-1.191,1007.832,12.180,1.230,-2.251,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.664,0.000,0.000,-0.000,21.375,0.000,0.016,13.923,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,37.000
3.000,-1.191,1007.832,12.180,1.230,-2.251,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.666,0.000,0.000,-0.000,21.375,0.000,0.016,13.920,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,37.000
3.000,-1.191,1007.832,12.180,1.230,-2.251,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.660,0.000,0.000,-0.000,21.375,0.000,0.022,13.928,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,37.000
3.000,-1.191,1007.832,12.180,1.230,-2.251,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.659,0.000,0.000,-0.000,21.375,0.000,0.022,13.929,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,37.000
3.000,-1.191,1007.832,12.180,1.230,-2.251,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.000,13.660,0.000,0.000,-0.000,21.375,0.000,0.022,13.937,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,37.000
3.000,-1.190,1007.833,12.180,1.230,-2.249,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.661,0.000,0.000,-0.000,21.375,0.000,0.022,13.940,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,37.000
3.000,-1.190,1007.833,12.180,1.230,-2.249,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.664,0.000,0.000,-0.000,21.375,0.000,0.022,13.941,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,38.000
3.000,-1.189,1007.833,12.180,1.230,-2.247,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.666,0.000,0.000,-0.000,21.375,0.000,0.016,13.941,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,38.000
3.000,-1.189,1007.833,12.180,1.230,-2.247,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.652,0.000,0.000,-0.000,21.375,0.000,0.016,13.945,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,38.000
3.000,-1.186,1007.834,12.180,1.230,-2.240,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.638,0.000,0.000,-0.000,21.375,0.000,0.022,13.948,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,38.000
3.000,-1.186,1007.834,12.180,1.230,-2.240,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.652,0.000,0.000,-0.000,21.375,0.000,0.016,13.947,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,38.000
3.000,-1.187,1007.835,12.180,1.230,-2.242,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.674,0.000,0.000,-0.000,21.375,0.000,0.022,13.945,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,38.000
3.000,-1.187,1007.835,12.180,1.230,-2.242,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.667,0.000,0.000,-0.000,21.375,0.000,0.016,13.947,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,38.000
3.000,-1.187,1007.835,12.180,1.230,-2.242,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.650,0.000,0.000,-0.000,21.375,0.000,0.011,13.954,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,38.000
3.000,-1.181,1007.837,12.180,1.230,-2.228,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.654,0.000,0.000,-0.000,21.375,0.000,0.022,13.947,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,38.000
3.000,-1.181,1007.837,12.180,1.230,-2.228,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.668,0.000,0.000,-0.000,21.375,0.000,0.016,13.919,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,38.000
3.000,-1.180,1007.838,12.180,1.230,-2.226,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.666,0.000,0.000,-0.000,21.375,0.000,0.016,13.920,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,39.000
3.000,-1.180,1007.838,12.180,1.230,-2.226,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.011,13.649,0.000,0.000,-0.000,21.375,0.000,0.022,13.924,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,39.000
3.000,-1.177,1007.838,12.180,1.230,-2.219,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.011,13.649,0.000,0.000,-0.000,21.375,0.000,0.022,13.924,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,39.000
3.000,-1.177,1007.838,12.180,1.230,-2.219,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.666,0.000,0.000,-0.000,21.375,0.000,0.016,13.944,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,39.000
3.000,-1.182,1007.837,12.180,1.230,-2.230,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.666,0.000,0.000,-0.000,21.375,0.000,0.016,13.944,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,39.000
3.000,-1.182,1007.837,12.180,1.230,-2.230,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.011,13.641,0.000,0.000,-0.000,21.375,0.000,0.022,13.932,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,39.000
3.000,-1.191,1007.835,12.180,1.230,-2.251,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.638,0.000,0.000,-0.000,21.375,0.000,0.016,13.931,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,39.000
3.000,-1.191,1007.835,12.180,1.230,-2.251,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.663,0.000,0.000,-0.000,21.375,0.000,0.016,13.941,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,39.000
3.000,-1.196,1007.837,12.180,1.230,-2.263,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.669,0.000,0.000,-0.000,21.375,0.000,0.016,13.944,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,39.000
3.000,-1.196,1007.837,12.180,1.230,-2.263,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.000,13.687,0.000,0.000,-0.000,21.375,0.000,0.016,13.946,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,39.000
3.000,-1.196,1007.839,12.180,1.231,-2.263,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.694,0.000,0.000,-0.000,21.375,0.000,0.022,13.946,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,40.000
3.000,-1.196,1007.839,12.180,1.231,-2.263,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.011,13.675,0.000,0.000,-0.000,21.375,0.000,0.027,13.945,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,40.000
3.000,-1.196,1007.839,12.180,1.231,-2.263,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.663,0.000,0.000,-0.000,21.375,0.000,0.022,13.943,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,40.000
3.000,-1.188,1007.838,12.180,1.230,-2.244,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.011,13.661,0.000,0.000,-0.000,21.375,0.000,0.016,13.930,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,40.000
3.000,-1.188,1007.838,12.180,1.230,-2.244,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.660,0.000,0.000,-0.000,21.375,0.000,0.022,13.917,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,40.000
3.000,-1.181,1007.838,12.180,1.230,-2.228,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.668,0.000,0.000,-0.000,21.375,0.000,0.022,13.921,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,40.000
3.000,-1.181,1007.838,12.180,1.230,-2.228,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.681,0.000,0.000,-0.000,21.375,0.000,0.022,13.927,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,40.000
3.000,-1.181,1007.840,12.180,1.231,-2.228,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.011,13.680,0.000,0.000,-0.000,21.375,0.000,0.022,13.932,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,40.000
3.000,-1.181,1007.840,12.180,1.231,-2.228,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.677,0.000,0.000,-0.000,21.375,0.000,0.022,13.942,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,40.000
3.000,-1.181,1007.840,12.180,1.231,-2.228,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.671,0.000,0.000,-0.000,21.375,0.000,0.016,13.938,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,40.000
3.000,-1.181,1007.840,12.180,1.231,-2.228,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.648,0.000,0.000,-0.000,21.375,0.000,0.022,13.922,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,41.000
3.000,-1.177,1007.841,12.180,1.231,-2.219,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.651,0.000,0.000,-0.000,21.375,0.000,0.016,13.924,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,41.000
3.000,-1.177,1007.841,12.180,1.231,-2.219,NaN,NaN,0.000,0.000,0.000,0.000,7.006,0.000,0.000,0.000,0.000,0.005,13.678,0.000,0.000,-0.000,21.375,0.000,0.016,13.940,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,41.000
