90.000,418.047,1007.243,13.740,1.223,979.776,40.027,452962.959,0.000,0.000,0.000,0.000,7.005,-0.005,11.116,0.000,0.213,0.076,15.947,0.000,29.873,11.119,60.762,0.149,0.054,16.367,0.417,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,16.000
90.000,418.047,1007.243,13.740,1.223,979.776,40.027,452962.959,0.000,0.000,0.000,0.000,7.005,-0.005,11.094,0.000,0.174,0.054,16.038,0.000,29.873,11.096,60.314,0.153,0.049,16.387,0.347,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,16.000
90.000,418.047,1007.243,13.740,1.223,979.776,40.027,452962.959,0.000,0.000,0.000,0.000,7.005,-0.005,11.112,0.000,0.195,-0.049,16.099,0.000,29.876,11.093,59.942,0.157,0.033,16.400,0.365,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,16.000
90.000,418.042,1007.240,13.740,1.223,979.764,40.027,452959.554,0.000,0.000,0.000,0.000,7.005,-0.005,11.120,0.000,0.202,0.038,16.018,0.000,29.876,11.136,60.277,0.149,0.071,16.323,0.372,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,16.000
90.000,418.042,1007.240,13.740,1.223,979.764,40.027,452959.554,0.000,0.000,0.000,0.000,7.005,-0.005,11.083,0.000,0.195,-0.027,15.937,0.000,29.876,11.102,60.411,0.134,0.054,16.247,0.289,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,17.000
90.000,418.048,1007.241,13.740,1.223,979.778,40.027,452963.055,0.000,0.000,0.000,0.000,7.005,-0.005,11.128,0.000,0.170,0.049,15.944,0.000,29.873,11.085,59.783,0.172,0.022,16.296,0.423,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,17.000
90.000,418.048,1007.241,13.740,1.223,979.778,40.027,452963.055,0.000,0.000,0.000,0.000,7.005,-0.005,11.102,0.000,0.202,0.033,15.955,0.000,29.873,11.123,59.744,0.123,0.033,16.371,0.318,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,17.000
90.000,418.070,1007.244,13.740,1.223,979.830,40.028,452975.740,0.000,0.000,0.000,0.000,7.005,-0.005,11.094,0.000,0.185,0.033,16.004,0.000,29.876,11.091,59.258,0.157,0.049,16.384,0.596,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,17.000
90.000,418.070,1007.244,13.740,1.223,979.830,40.028,452975.740,0.000,0.000,0.000,0.000,7.005,-0.005,11.119,0.000,0.186,0.016,16.120,0.000,29.876,11.097,59.668,0.149,0.033,16.415,0.458,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,17.000
90.000,418.078,1007.244,13.740,1.223,979.849,40.028,452980.108,0.000,0.000,0.000,0.000,7.005,-0.005,11.140,0.000,0.219,0.060,16.081,0.000,29.873,11.133,59.180,0.144,0.049,16.381,0.341,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,17.000
90.000,418.078,1007.244,13.740,1.223,979.849,40.028,452980.108,0.000,0.000,0.000,0.000,7.005,-0.005,11.065,0.000,0.169,0.027,15.927,0.000,29.873,11.096,58.965,0.150,0.038,16.246,0.282,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,17.000
90.000,418.096,1007.245,13.740,1.223,979.892,40.029,452990.159,0.000,0.000,0.000,0.000,7.005,-0.005,11.132,0.000,0.199,0.060,15.929,0.000,29.876,11.103,59.327,0.158,0.065,16.259,0.409,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,17.000
90.000,418.096,1007.245,13.740,1.223,979.892,40.029,452990.159,0.000,0.000,0.000,0.000,7.005,-0.005,11.107,0.000,0.200,0.038,15.946,0.000,29.873,11.107,59.059,0.145,0.065,16.374,0.386,29.883,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,17.000
90.000,418.118,1007.244,13.740,1.223,979.944,40.030,453001.944,0.000,0.000,0.000,0.000,7.005,-0.005,11.093,0.000,0.203,0.033,15.946,0.000,29.873,11.094,58.195,0.136,0.044,16.374,0.610,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,17.000
90.000,418.118,1007.244,13.740,1.223,979.944,40.030,453001.944,0.000,0.000,0.000,0.000,7.005,-0.005,11.101,0.000,0.180,0.060,16.093,0.000,29.876,11.091,58.267,0.166,0.016,16.419,0.466,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,18.000
90.000,418.113,1007.245,13.740,1.223,979.932,40.030,452999.440,0.000,0.000,0.000,0.000,7.005,-0.005,11.135,0.000,0.204,0.049,16.093,0.000,29.873,11.142,58.590,0.123,0.054,16.419,0.275,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,18.000
90.000,418.113,1007.245,13.740,1.223,979.932,40.030,452999.440,0.000,0.000,0.000,0.000,7.005,-0.005,11.065,0.000,0.188,0.027,15.936,0.000,29.873,11.075,58.270,0.172,0.044,16.262,0.431,29.883,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,18.000
90.000,418.113,1007.245,13.740,1.223,979.932,40.030,452999.440,0.000,0.000,0.000,0.000,7.005,-0.005,11.122,0.000,0.181,0.120,15.918,0.000,29.876,11.102,57.674,0.146,0.054,16.244,0.331,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,18.000
90.000,418.090,1007.245,13.740,1.223,979.877,40.029,452986.884,0.000,0.000,0.000,0.000,7.005,-0.005,11.138,0.000,0.208,0.060,15.939,0.000,29.873,11.149,57.928,0.148,0.049,16.348,0.459,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,18.000
90.000,418.090,1007.245,13.740,1.223,979.877,40.029,452986.884,0.000,0.000,0.000,0.000,7.005,-0.005,11.052,0.000,0.169,0.033,15.944,0.000,29.873,11.076,58.072,0.156,0.071,16.374,0.346,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,18.000
90.000,418.095,1007.243,13.740,1.223,979.889,40.029,452989.163,0.000,0.000,0.000,0.000,7.005,-0.005,11.151,0.000,0.196,0.071,16.051,0.000,29.873,11.080,57.071,0.154,0.049,16.405,0.508,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,18.000
90.000,418.095,1007.243,13.740,1.223,979.889,40.029,452989.163,0.000,0.000,0.000,0.000,7.005,-0.005,11.135,0.000,0.195,0.049,16.097,0.000,29.873,11.145,56.492,0.139,-0.169,16.419,0.416,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,18.000
90.000,418.084,1007.244,13.740,1.223,979.863,40.028,452983.383,0.000,0.000,0.000,0.000,7.005,-0.005,11.043,0.000,0.195,0.076,16.002,0.000,29.876,11.095,56.800,0.160,0.038,16.312,0.219,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,18.000
90.000,418.084,1007.244,13.740,1.223,979.863,40.028,452983.383,0.000,0.000,0.000,0.000,7.005,-0.005,11.134,0.000,0.180,0.065,15.939,0.000,29.873,11.085,57.014,0.170,0.044,16.241,0.506,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,18.000
90.000,418.092,1007.243,13.740,1.223,979.882,40.029,452987.526,0.000,0.000,0.000,0.000,7.005,-0.005,11.137,0.000,0.204,0.049,15.935,0.000,29.876,11.127,55.970,0.142,0.038,16.297,0.437,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,19.000
90.000,418.092,1007.243,13.740,1.223,979.882,40.029,452987.526,0.000,0.000,0.000,0.000,7.005,-0.005,11.063,0.000,0.182,0.054,15.931,0.000,29.876,11.087,56.043,0.183,0.054,16.354,0.400,29.883,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,19.000
90.000,418.102,1007.243,13.740,1.223,979.906,40.029,452992.985,0.000,0.000,0.000,0.000,7.005,-0.005,11.144,0.000,0.174,0.027,15.996,0.000,29.876,11.098,55.429,0.151,0.044,16.381,0.385,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,19.000
90.000,418.102,1007.243,13.740,1.223,979.906,40.029,452992.985,0.000,0.000,0.000,0.000,7.005,-0.005,11.104,0.000,0.207,0.038,16.094,0.000,29.873,11.115,55.588,0.160,0.027,16.420,0.407,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,19.000
90.000,418.097,1007.243,13.740,1.223,979.894,40.029,452990.255,0.000,0.000,0.000,0.000,7.005,-0.005,11.080,0.000,0.165,0.065,16.046,0.000,29.876,11.107,55.436,0.167,0.033,16.370,0.358,29.883,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,19.000
90.000,418.097,1007.243,13.740,1.223,979.894,40.029,452990.255,0.000,0.000,0.000,0.000,7.005,-0.005,11.115,0.000,0.193,0.060,15.936,0.000,29.876,11.113,56.276,0.161,0.060,16.252,0.575,29.883,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,19.000
90.000,418.097,1007.243,13.740,1.223,979.894,40.029,452990.255,0.000,0.000,0.000,0.000,7.005,-0.005,11.139,0.000,0.189,-0.436,15.933,0.000,29.876,11.088,55.632,0.149,0.038,16.269,0.906,29.883,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,19.000
90.000,418.114,1007.244,13.740,1.223,979.934,40.030,452999.761,0.000,0.000,0.000,0.000,7.005,-0.005,11.059,0.000,0.190,0.022,15.924,0.000,29.876,11.123,55.086,0.163,0.038,16.338,0.354,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,19.000
90.000,418.114,1007.244,13.740,1.223,979.934,40.030,452999.761,0.000,0.000,0.000,0.000,7.005,-0.005,11.125,0.000,0.191,0.054,15.944,0.000,29.876,11.092,55.639,0.169,0.033,16.347,0.472,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,19.000
90.000,418.127,1007.241,13.740,1.223,979.965,40.031,453006.183,0.000,0.000,0.000,0.000,7.005,-0.005,11.129,0.000,0.192,0.016,16.129,0.000,29.873,11.098,54.967,0.143,0.093,16.432,0.490,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,19.000
90.000,418.127,1007.241,13.740,1.223,979.965,40.031,453006.183,0.000,0.000,0.000,0.000,7.005,-0.005,11.076,0.000,0.179,0.044,16.129,0.000,29.876,11.123,54.689,0.184,0.027,16.432,0.478,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,20.000
90.000,418.119,1007.243,13.740,1.223,979.946,40.030,453002.265,0.000,0.000,0.000,0.000,7.005,-0.005,11.116,0.000,0.184,0.000,15.926,0.000,29.876,11.067,54.836,0.158,0.027,16.259,0.362,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,20.000
90.000,418.119,1007.243,13.740,1.223,979.946,40.030,453002.265,0.000,0.000,0.000,0.000,7.005,-0.005,11.134,0.000,0.214,0.033,15.926,0.000,29.876,11.130,54.137,0.163,0.054,16.259,0.351,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,20.000
90.000,418.123,1007.241,13.740,1.223,979.955,40.030,453003.999,0.000,0.000,0.000,0.000,7.005,-0.005,11.074,0.000,0.154,0.033,15.945,0.000,29.873,11.123,54.561,0.162,0.054,16.323,0.366,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,20.000
90.000,418.123,1007.241,13.740,1.223,979.955,40.030,453003.999,0.000,0.000,0.000,0.000,7.005,-0.005,11.128,0.000,0.199,0.082,15.947,0.000,29.873,11.081,54.543,0.156,0.033,16.330,0.439,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,20.000
90.000,418.164,1007.242,13.740,1.223,980.052,40.032,453026.605,0.000,0.000,0.000,0.000,7.005,-0.005,11.138,0.000,0.182,0.022,16.067,0.000,29.873,11.123,54.007,0.158,0.049,16.426,0.590,29.883,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,20.000
90.000,418.164,1007.242,13.740,1.223,980.052,40.032,453026.605,0.000,0.000,0.000,0.000,7.005,-0.005,11.063,0.000,0.179,0.049,16.097,0.000,29.876,11.097,53.796,0.169,0.054,16.450,0.369,29.883,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,20.000
90.000,418.175,1007.242,13.740,1.223,980.078,40.033,453032.610,0.000,0.000,0.000,0.000,7.005,-0.005,11.117,0.000,0.189,0.049,15.987,0.000,29.876,11.072,53.277,0.169,0.044,16.308,0.477,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,20.000
90.000,418.175,1007.242,13.740,1.223,980.078,40.033,453032.610,0.000,0.000,0.000,0.000,7.005,-0.005,11.131,0.000,0.184,0.065,15.940,0.000,29.873,11.130,52.904,0.156,0.038,16.248,0.316,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,20.000
90.000,418.182,1007.241,13.740,1.223,980.095,40.033,453036.206,0.000,0.000,0.000,0.000,7.005,-0.005,11.081,0.000,0.184,0.038,15.920,0.000,29.873,11.130,53.117,0.184,0.027,16.302,0.521,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,20.000
90.000,418.182,1007.241,13.740,1.223,980.095,40.033,453036.206,0.000,0.000,0.000,0.000,7.005,-0.005,11.103,0.000,0.168,0.038,15.907,0.000,29.873,11.070,53.209,0.162,0.038,16.338,0.562,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,21.000
90.000,418.182,1007.241,13.740,1.223,980.095,40.033,453036.206,0.000,0.000,0.000,0.000,7.005,-0.005,11.161,0.000,0.215,0.044,16.006,0.000,29.873,11.107,52.619,0.172,0.022,16.387,0.576,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,21.000
90.000,418.179,1007.242,13.740,1.223,980.088,40.033,453034.793,0.000,0.000,0.000,0.000,7.005,-0.005,11.073,0.000,0.145,0.027,16.106,0.000,29.873,11.129,51.762,0.168,0.033,16.435,0.476,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,21.000
90.000,418.179,1007.242,13.740,1.223,980.088,40.033,453034.793,0.000,0.000,0.000,0.000,7.005,-0.005,11.094,0.000,0.204,0.027,16.036,0.000,29.876,11.056,52.457,0.164,0.038,16.385,0.438,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,21.000
90.000,418.158,1007.239,13.740,1.223,980.038,40.032,453022.655,0.000,0.000,0.000,0.000,7.005,-0.005,11.142,0.000,0.184,0.060,15.932,0.000,29.873,11.136,52.021,0.162,-0.125,16.310,0.446,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,21.000
90.000,418.158,1007.239,13.740,1.223,980.038,40.032,453022.655,0.000,0.000,0.000,0.000,7.005,-0.005,11.072,0.000,0.179,0.038,15.925,0.000,29.876,11.112,52.380,0.179,0.060,16.307,0.410,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,21.000
90.000,418.142,1007.241,13.740,1.223,980.000,40.031,453014.371,0.000,0.000,0.000,0.000,7.005,-0.005,11.123,0.000,0.191,0.071,15.911,0.000,29.876,11.070,51.371,0.171,0.033,16.301,0.601,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,21.000
90.000,418.142,1007.241,13.740,1.223,980.000,40.031,453014.371,0.000,0.000,0.000,0.000,7.005,-0.005,11.119,0.000,0.178,0.022,15.955,0.000,29.876,11.148,51.750,0.158,0.049,16.331,0.510,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,21.000
90.000,418.137,1007.242,13.740,1.223,979.988,40.031,453011.866,0.000,0.000,0.000,0.000,7.005,-0.005,11.083,0.000,0.186,0.054,16.133,0.000,29.876,11.113,52.535,0.189,0.060,16.451,0.484,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,21.000
90.000,418.137,1007.242,13.740,1.223,979.988,40.031,453011.866,0.000,0.000,0.000,0.000,7.005,-0.005,11.134,0.000,0.179,0.065,16.111,0.000,29.873,11.063,50.798,0.149,0.054,16.435,0.622,29.883,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,21.000
90.000,418.113,1007.243,13.740,1.223,979.932,40.030,452998.990,0.000,0.000,0.000,0.000,7.005,-0.005,11.106,0.000,0.205,0.033,15.915,0.000,29.876,11.103,50.830,0.183,0.038,16.289,0.371,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,22.000
90.000,418.113,1007.243,13.740,1.223,979.932,40.030,452998.990,0.000,0.000,0.000,0.000,7.005,-0.005,11.096,0.000,0.143,0.027,15.915,0.000,29.873,11.127,51.013,0.171,0.016,16.289,0.565,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,22.000
90.000,418.085,1007.243,13.740,1.223,979.866,40.029,452983.704,0.000,0.000,0.000,0.000,7.005,-0.005,11.111,0.000,0.207,0.022,15.918,0.000,29.873,11.074,50.143,0.165,0.038,16.302,0.329,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,22.000
90.000,418.085,1007.243,13.740,1.223,979.866,40.029,452983.704,0.000,0.000,0.000,0.000,7.005,-0.005,11.131,0.000,0.184,0.022,15.918,0.000,29.876,11.123,50.387,0.160,0.060,16.302,0.586,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,22.000
90.000,418.085,1007.243,13.740,1.223,979.866,40.029,452983.704,0.000,0.000,0.000,0.000,7.005,-0.005,11.077,0.000,0.183,0.065,16.094,0.000,29.873,11.132,50.380,0.170,0.044,16.430,0.341,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,22.000
90.000,418.097,1007.245,13.740,1.223,979.894,40.029,452990.705,0.000,0.000,0.000,0.000,7.005,-0.005,11.087,0.000,0.194,0.016,16.114,0.000,29.873,11.044,50.329,0.164,0.049,16.444,0.505,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,22.000
90.000,418.097,1007.245,13.740,1.223,979.894,40.029,452990.705,0.000,0.000,0.000,0.000,7.005,-0.005,11.156,0.000,0.180,0.098,15.969,0.000,29.873,11.130,49.846,0.165,-0.060,16.289,0.346,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,22.000
90.000,418.108,1007.245,13.740,1.223,979.920,40.030,452996.710,0.000,0.000,0.000,0.000,7.005,-0.005,11.084,0.000,0.187,0.038,15.933,0.000,29.876,11.134,49.501,0.186,0.038,16.250,0.535,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,22.000
90.000,418.108,1007.245,13.740,1.223,979.920,40.030,452996.710,0.000,0.000,0.000,0.000,7.005,-0.005,11.083,0.000,0.173,0.049,15.916,0.000,29.876,11.052,49.785,0.162,0.038,16.278,0.578,29.883,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,22.000
90.000,418.092,1007.246,13.760,1.223,979.882,40.030,452947.849,0.000,0.000,0.000,0.000,7.005,-0.005,11.184,0.000,0.200,0.016,15.908,0.000,29.876,11.130,49.044,0.168,0.049,16.290,0.468,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,22.000
90.000,418.092,1007.246,13.760,1.223,979.882,40.030,452947.849,0.000,0.000,0.000,0.000,7.005,-0.005,11.051,0.000,0.138,0.038,16.026,0.000,29.876,11.110,48.778,0.175,0.049,16.386,0.523,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,23.000
90.000,418.086,1007.247,13.740,1.223,979.868,40.029,452985.150,0.000,0.000,0.000,0.000,7.005,-0.005,11.111,0.000,0.203,0.022,16.104,0.000,29.873,11.098,49.463,0.163,0.060,16.450,0.520,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,23.000
90.000,418.086,1007.247,13.740,1.223,979.868,40.029,452985.150,0.000,0.000,0.000,0.000,7.005,-0.005,11.108,0.000,0.174,0.033,16.024,0.000,29.876,11.112,49.300,0.158,0.033,16.371,0.455,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,23.000
90.000,418.100,1007.247,13.740,1.223,979.901,40.029,452992.792,0.000,0.000,0.000,0.000,7.005,-0.005,11.102,0.000,0.177,0.033,15.943,0.000,29.873,11.115,49.171,0.184,0.060,16.292,0.752,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,23.000
90.000,418.100,1007.247,13.740,1.223,979.901,40.029,452992.792,0.000,0.000,0.000,0.000,7.005,-0.005,11.095,0.000,0.194,0.044,15.920,0.000,29.873,11.078,48.271,0.160,0.049,16.294,0.565,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,23.000
90.000,418.115,1007.248,13.760,1.223,979.936,40.031,452960.854,0.000,0.000,0.000,0.000,7.005,-0.005,11.127,0.000,0.168,0.022,15.885,0.000,29.873,11.107,48.303,0.179,0.027,16.297,0.420,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,23.000
90.000,418.115,1007.248,13.760,1.223,979.936,40.031,452960.854,0.000,0.000,0.000,0.000,7.005,-0.005,11.070,0.000,0.183,0.076,15.952,0.000,29.873,11.121,48.706,0.178,0.044,16.346,0.471,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,23.000
90.000,418.108,1007.246,13.740,1.223,979.920,40.030,452996.935,0.000,0.000,0.000,0.000,7.005,-0.005,11.118,0.000,0.167,-0.354,16.110,0.000,29.873,11.068,48.037,0.162,0.038,16.461,0.558,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,23.000
90.000,418.108,1007.246,13.740,1.223,979.920,40.030,452996.935,0.000,0.000,0.000,0.000,7.005,-0.005,11.132,0.000,0.202,0.054,16.076,0.000,29.876,11.144,48.617,0.174,0.022,16.427,0.683,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,49.000,23.000
