56.000,417.951,1007.436,13.680,1.224,979.549,40.014,453075.020,0.000,0.000,0.000,0.000,-4.995,0.000,11.065,0.000,0.171,0.038,16.115,0.000,37.118,11.136,3.492,0.135,0.044,16.453,0.752,36.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,15.000,13.000
56.000,417.948,1007.435,13.680,1.224,979.542,40.014,453073.156,0.000,0.000,0.000,0.000,-4.995,0.000,11.127,0.000,0.181,0.065,16.070,0.000,37.122,11.130,4.271,0.165,0.038,16.381,0.518,36.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,15.000,13.000
56.000,417.948,1007.435,13.680,1.224,979.542,40.014,453073.156,0.000,0.000,0.000,0.000,-4.995,0.000,11.121,0.000,0.203,0.027,16.180,0.000,37.118,11.080,3.772,0.154,0.038,16.542,0.555,36.023,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,15.000,13.000
56.000,417.934,1007.437,13.680,1.224,979.509,40.013,453065.959,0.000,0.000,0.000,0.000,-4.995,0.000,11.107,0.000,0.183,0.033,16.253,0.000,37.118,11.136,3.189,0.165,-0.054,16.649,0.653,36.023,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,15.000,13.000
56.000,417.934,1007.437,13.680,1.224,979.509,40.013,453065.959,0.000,0.000,0.000,0.000,-4.995,0.000,11.111,0.000,0.200,0.049,16.231,0.000,37.118,11.104,3.234,0.163,0.022,16.626,0.486,36.023,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,15.000,13.000
56.000,417.933,1007.437,13.680,1.224,979.507,40.013,453065.413,0.000,0.000,0.000,0.000,-4.995,0.000,11.089,0.000,0.186,0.065,16.209,0.000,37.118,11.118,3.091,0.162,0.044,16.603,0.675,36.023,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,15.000,13.000
56.000,417.933,1007.437,13.680,1.224,979.507,40.013,453065.413,0.000,0.000,0.000,0.000,-4.995,0.000,11.072,0.000,0.200,-0.044,16.155,0.000,37.118,11.119,3.045,0.153,0.060,16.519,0.632,36.023,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,15.000,13.000
56.000,417.933,1007.437,13.680,1.224,979.507,40.013,453065.413,0.000,0.000,0.000,0.000,-4.995,0.000,11.117,0.000,0.163,0.049,16.073,0.000,37.118,11.132,3.097,0.179,0.044,16.392,0.720,36.023,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,15.000,13.000
56.000,417.924,1007.439,13.700,1.223,979.485,40.014,453020.579,0.000,0.000,0.000,0.000,-4.995,0.000,11.139,0.000,0.210,0.044,16.120,0.000,37.118,11.049,2.504,0.169,0.027,16.462,0.693,36.023,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,15.000,14.000
56.000,417.924,1007.439,13.700,1.223,979.485,40.014,453020.579,0.000,0.000,0.000,0.000,-4.995,0.000,11.059,0.000,0.189,0.054,16.231,0.000,37.118,11.126,2.183,0.146,0.038,16.625,0.515,36.023,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,15.000,14.000
56.000,417.918,1007.440,13.700,1.223,979.471,40.014,453017.527,0.000,0.000,0.000,0.000,-4.995,0.000,11.133,0.000,0.178,0.038,16.231,0.000,37.118,11.110,2.495,0.171,0.016,16.623,0.553,36.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,15.000,14.000
56.000,417.918,1007.440,13.700,1.223,979.471,40.014,453017.527,0.000,0.000,0.000,0.000,-4.995,0.000,11.118,0.000,0.208,0.049,16.232,0.000,37.118,11.060,1.597,0.156,0.044,16.618,0.378,36.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,15.000,14.000
56.000,417.906,1007.443,13.700,1.223,979.443,40.013,453011.647,0.000,0.000,0.000,0.000,-4.995,0.000,11.078,0.000,0.174,0.044,16.218,0.000,37.118,11.115,1.502,0.170,0.049,16.594,0.620,36.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,15.000,14.000
56.000,417.906,1007.443,13.700,1.223,979.443,40.013,453011.647,0.000,0.000,0.000,0.000,-4.995,0.000,11.123,0.000,0.194,0.044,16.084,0.000,37.118,11.124,1.080,0.187,0.049,16.379,0.443,36.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,15.000,14.000
56.000,417.898,1007.442,13.680,1.224,979.424,40.011,453047.419,0.000,0.000,0.000,0.000,-4.995,0.000,11.121,0.000,0.190,0.027,16.084,0.000,37.118,11.083,1.932,0.169,0.033,16.379,0.769,36.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,15.000,14.000
56.000,417.898,1007.442,13.680,1.224,979.424,40.011,453047.419,0.000,0.000,0.000,0.000,-4.995,0.000,11.085,0.000,0.193,0.087,16.244,0.000,37.122,11.117,0.959,0.160,0.038,16.626,0.738,36.023,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,15.000,14.000
56.000,417.871,1007.444,13.700,1.224,979.360,40.011,452992.755,0.000,0.000,0.000,0.000,-4.995,0.000,11.088,0.000,0.171,0.044,16.244,0.000,37.122,11.157,1.435,0.177,0.065,16.626,0.679,36.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,15.000,14.000
