1.000,-1.208,1007.793,12.180,1.230,-2.291,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.667,0.000,0.000,-0.000,21.375,0.000,0.016,13.921,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,51.000
1.000,-1.207,1007.793,12.180,1.230,-2.288,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.666,0.000,0.000,-0.000,21.375,0.000,0.022,13.922,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,51.000
1.000,-1.207,1007.793,12.180,1.230,-2.288,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.654,0.000,0.000,-0.000,21.375,0.000,0.022,13.938,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,52.000
1.000,-1.209,1007.791,12.180,1.230,-2.293,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.654,0.000,0.000,-0.000,21.375,0.000,0.016,13.938,0.000,0.137,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,52.000
1.000,-1.209,1007.791,12.180,1.230,-2.293,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.670,0.000,0.000,-0.000,21.375,0.000,0.022,13.941,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,52.000
1.000,-1.209,1007.792,12.180,1.230,-2.293,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.670,0.000,0.000,-0.000,21.375,0.000,0.016,13.941,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,52.000
1.000,-1.209,1007.792,12.180,1.230,-2.293,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.663,0.000,0.000,-0.000,21.375,0.000,0.022,13.936,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,52.000
1.000,-1.207,1007.791,12.180,1.230,-2.288,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.662,0.000,0.000,-0.000,21.375,0.000,0.016,13.936,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,52.000
1.000,-1.207,1007.791,12.180,1.230,-2.288,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.000,13.653,0.000,0.000,-0.000,21.375,0.000,0.016,13.945,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,52.000
1.000,-1.207,1007.791,12.180,1.230,-2.288,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.651,0.000,0.000,-0.000,21.375,0.000,0.016,13.947,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,52.000
1.000,-1.202,1007.791,12.180,1.230,-2.277,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.654,0.000,0.000,-0.000,21.375,0.000,0.016,13.948,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,52.000
1.000,-1.202,1007.791,12.180,1.230,-2.277,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.011,13.656,0.000,0.000,-0.000,21.375,0.000,0.022,13.949,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,52.000
1.000,-1.203,1007.790,12.180,1.230,-2.279,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.665,0.000,0.000,-0.000,21.375,0.000,0.022,13.955,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,53.000
1.000,-1.203,1007.790,12.180,1.230,-2.279,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.000,13.672,0.000,0.000,-0.000,21.375,0.000,0.016,13.959,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,53.000
1.000,-1.202,1007.792,12.180,1.230,-2.277,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.000,13.672,0.000,0.000,-0.000,21.375,0.000,0.016,13.951,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,53.000
1.000,-1.202,1007.792,12.180,1.230,-2.277,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.672,0.000,0.000,-0.000,21.375,0.000,0.022,13.943,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,53.000
1.000,-1.200,1007.790,12.180,1.230,-2.272,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.671,0.000,0.000,-0.000,21.375,0.000,0.016,13.947,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,53.000
1.000,-1.200,1007.790,12.180,1.230,-2.272,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.669,0.000,0.000,-0.000,21.375,0.000,0.022,13.954,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,53.000
1.000,-1.201,1007.789,12.180,1.230,-2.275,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.665,0.000,0.000,-0.000,21.375,0.000,0.016,13.947,0.000,0.137,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,53.000
1.000,-1.201,1007.789,12.180,1.230,-2.275,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.654,0.000,0.000,-0.000,21.375,0.000,0.016,13.931,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,53.000
1.000,-1.202,1007.790,12.180,1.230,-2.277,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.656,0.000,0.000,-0.000,21.375,0.000,0.016,13.934,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,53.000
1.000,-1.202,1007.790,12.180,1.230,-2.277,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.662,0.000,0.000,-0.000,21.375,0.000,0.022,13.947,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,53.000
1.000,-1.202,1007.790,12.180,1.230,-2.277,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.662,0.000,0.000,-0.000,21.375,0.000,0.016,13.947,0.000,0.137,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,54.000
1.000,-1.204,1007.788,12.180,1.230,-2.281,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.661,0.000,0.000,-0.000,21.375,0.000,0.022,13.953,0.000,0.137,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,54.000
1.000,-1.204,1007.788,12.180,1.230,-2.281,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.011,13.661,0.000,0.000,-0.000,21.375,0.000,0.016,13.953,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,54.000
1.000,-1.206,1007.787,12.180,1.230,-2.286,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.667,0.000,0.000,-0.000,21.375,0.000,0.022,13.945,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,54.000
1.000,-1.206,1007.787,12.180,1.230,-2.286,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.667,0.000,0.000,-0.000,21.375,0.000,0.016,13.945,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,54.000
1.000,-1.206,1007.790,12.180,1.230,-2.286,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.651,0.000,0.000,-0.000,21.375,0.000,0.016,13.913,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,54.000
1.000,-1.206,1007.790,12.180,1.230,-2.286,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.000,13.650,0.000,0.000,-0.000,21.375,0.000,0.016,13.910,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,54.000
1.000,-1.207,1007.790,12.180,1.230,-2.288,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.000,13.674,0.000,0.000,-0.000,21.375,0.000,0.027,13.946,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,54.000
1.000,-1.207,1007.790,12.180,1.230,-2.288,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.680,0.000,0.000,-0.000,21.375,0.000,0.022,13.955,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,54.000
1.000,-1.201,1007.791,12.180,1.230,-2.275,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.663,0.000,0.000,-0.000,21.375,0.000,0.022,13.945,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,54.000
1.000,-1.201,1007.791,12.180,1.230,-2.275,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.000,13.655,0.000,0.000,-0.000,21.375,0.000,0.016,13.941,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,55.000
1.000,-1.196,1007.792,12.180,1.230,-2.263,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.000,13.670,0.000,0.000,-0.000,21.375,0.000,0.022,13.937,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,55.000
1.000,-1.196,1007.792,12.180,1.230,-2.263,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.000,13.680,0.000,0.000,-0.000,21.375,0.000,0.027,13.934,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,55.000
1.000,-1.196,1007.792,12.180,1.230,-2.263,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.679,0.000,0.000,-0.000,21.375,0.000,0.016,13.936,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,55.000
1.000,-1.193,1007.791,12.180,1.230,-2.256,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.677,0.000,0.000,-0.000,21.375,0.000,0.022,13.937,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,55.000
1.000,-1.193,1007.791,12.180,1.230,-2.256,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.672,0.000,0.000,-0.000,21.375,0.000,0.022,13.946,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,55.000
1.000,-1.191,1007.793,12.180,1.230,-2.251,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.664,0.000,0.000,-0.000,21.375,0.000,0.016,13.958,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,55.000
1.000,-1.191,1007.793,12.180,1.230,-2.251,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.662,0.000,0.000,-0.000,21.375,0.000,0.016,13.947,0.000,0.137,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,55.000
1.000,-1.192,1007.792,12.180,1.230,-2.254,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.656,0.000,0.000,-0.000,21.375,0.000,0.016,13.921,0.000,0.137,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,55.000
1.000,-1.192,1007.792,12.180,1.230,-2.254,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.659,0.000,0.000,-0.000,21.375,0.000,0.016,13.927,0.000,0.137,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,55.000
1.000,-1.195,1007.792,12.180,1.230,-2.261,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.670,0.000,0.000,-0.000,21.375,0.000,0.016,13.949,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,56.000
1.000,-1.195,1007.792,12.180,1.230,-2.261,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.000,13.669,0.000,0.000,-0.000,21.375,0.000,0.016,13.949,0.000,0.137,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,56.000
1.000,-1.196,1007.793,12.180,1.230,-2.263,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.011,13.661,0.000,0.000,-0.000,21.375,0.000,0.016,13.951,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,56.000
1.000,-1.196,1007.793,12.180,1.230,-2.263,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.000,13.661,0.000,0.000,-0.000,21.375,0.000,0.022,13.951,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,56.000
1.000,-1.196,1007.793,12.180,1.230,-2.263,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.667,0.000,0.000,-0.000,21.375,0.000,0.022,13.941,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,56.000
1.000,-1.196,1007.793,12.180,1.230,-2.263,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.667,0.000,0.000,-0.000,21.375,0.000,0.022,13.941,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,56.000
1.000,-1.197,1007.791,12.180,1.230,-2.265,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.675,0.000,0.000,-0.000,21.375,0.000,0.016,13.944,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,56.000
1.000,-1.197,1007.791,12.180,1.230,-2.265,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.676,0.000,0.000,-0.000,21.375,0.000,0.022,13.944,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,56.000
1.000,-1.197,1007.791,12.180,1.230,-2.265,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.665,0.000,0.000,-0.000,21.375,0.000,0.016,13.936,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,56.000
1.000,-1.199,1007.792,12.180,1.230,-2.270,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.662,0.000,0.000,-0.000,21.375,0.000,0.027,13.933,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,56.000
1.000,-1.199,1007.792,12.180,1.230,-2.270,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.662,0.000,0.000,-0.000,21.375,0.000,0.016,13.947,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,57.000
1.000,-1.200,1007.794,12.180,1.230,-2.272,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.662,0.000,0.000,-0.000,21.375,0.000,0.027,13.952,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,57.000
1.000,-1.200,1007.794,12.180,1.230,-2.272,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.663,0.000,0.000,-0.000,21.375,0.000,0.022,13.948,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,57.000
1.000,-1.202,1007.793,12.180,1.230,-2.277,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.664,0.000,0.000,-0.000,21.375,0.000,0.016,13.946,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,57.000
1.000,-1.202,1007.793,12.180,1.230,-2.277,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.000,13.662,0.000,0.000,-0.000,21.375,0.000,0.022,13.946,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,57.000
1.000,-1.205,1007.795,12.180,1.230,-2.284,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.000,13.659,0.000,0.000,-0.000,21.375,0.000,0.016,13.945,0.000,0.137,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,57.000
1.000,-1.205,1007.795,12.180,1.230,-2.284,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.659,0.000,0.000,-0.000,21.375,0.000,0.016,13.942,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,57.000
1.000,-1.205,1007.795,12.180,1.230,-2.284,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.659,0.000,0.000,-0.000,21.375,0.000,0.016,13.937,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,57.000
1.000,-1.205,1007.795,12.180,1.230,-2.284,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.666,0.000,0.000,-0.000,21.375,0.000,0.016,13.943,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,57.000
1.000,-1.202,1007.794,12.180,1.230,-2.277,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.681,0.000,0.000,-0.000,21.375,0.000,0.016,13.956,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,57.000
1.000,-1.202,1007.794,12.180,1.230,-2.277,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.000,13.675,0.000,0.000,-0.000,21.375,0.000,0.016,13.952,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,58.000
1.000,-1.202,1007.794,12.180,1.230,-2.277,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.000,13.650,0.000,0.000,-0.000,21.375,0.000,0.016,13.934,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,58.000
1.000,-1.201,1007.793,12.180,1.230,-2.275,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.654,0.000,0.000,-0.000,21.375,0.000,0.016,13.936,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,58.000
1.000,-1.201,1007.793,12.180,1.230,-2.275,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.000,13.692,0.000,0.000,-0.000,21.375,0.000,0.022,13.952,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,58.000
1.000,-1.205,1007.795,12.180,1.230,-2.284,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.692,0.000,0.000,-0.000,21.375,0.000,0.016,13.952,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,58.000
1.000,-1.205,1007.795,12.180,1.230,-2.284,NaN,NaN,0.000,0.000,0.000,0.000,12.001,0.000,0.000,0.000,0.000,0.005,13.682,0.000,0.000,-0.000,21.375,0.000,0.022,13.949,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,0.000,58.000
