100.000,417.638,1007.187,13.720,1.223,978.810,40.007,452767.362,0.000,0.000,0.000,0.000,-2.994,-0.005,123.027,0.000,0.056,10.438,15.957,0.000,51.761,123.065,-47.006,0.066,10.346,15.997,0.635,51.890,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,54.000
100.000,417.651,1007.188,13.720,1.223,978.841,40.007,452774.688,0.000,0.000,0.000,0.000,-2.994,-0.005,123.046,0.000,0.055,10.187,15.957,0.000,51.785,122.999,-47.051,0.042,10.127,15.997,0.400,51.950,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,54.000
100.000,417.651,1007.188,13.720,1.223,978.841,40.007,452774.688,0.000,0.000,0.000,0.000,-2.994,-0.005,123.010,0.000,0.065,10.264,15.951,0.000,51.778,123.008,-47.738,0.034,9.042,16.004,0.224,51.890,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,54.000
100.000,417.672,1007.185,13.720,1.223,978.890,40.008,452785.484,0.000,0.000,0.000,0.000,-2.994,-0.005,122.988,0.000,0.049,10.275,15.950,0.000,51.796,123.054,-46.245,0.030,9.768,16.005,0.732,51.946,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,54.000
100.000,417.672,1007.185,13.720,1.223,978.890,40.008,452785.484,0.000,0.000,0.000,0.000,-2.994,-0.005,123.030,0.000,0.035,9.189,15.975,0.000,51.757,123.002,-45.461,0.050,11.076,15.996,0.312,51.936,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,54.000
100.000,417.679,1007.187,13.720,1.223,978.907,40.009,452789.757,0.000,0.000,0.000,0.000,-2.994,-0.005,123.058,0.000,0.029,9.277,15.981,0.000,51.775,123.054,-46.753,0.090,9.942,15.994,0.425,51.848,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,54.000
100.000,417.679,1007.187,13.720,1.223,978.907,40.009,452789.757,0.000,0.000,0.000,0.000,-2.994,-0.005,123.059,0.000,0.079,8.938,15.985,0.000,51.778,123.048,-46.273,0.050,12.391,16.022,0.607,51.925,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,54.000
100.000,417.713,1007.185,13.720,1.223,978.987,40.010,452807.879,0.000,0.000,0.000,0.000,-2.994,-0.005,122.951,0.000,0.024,11.851,15.987,0.000,51.838,123.081,-44.274,0.041,10.656,16.034,1.466,51.925,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,55.000
100.000,417.713,1007.185,13.720,1.223,978.987,40.010,452807.879,0.000,0.000,0.000,0.000,-2.994,-0.005,123.068,0.000,0.038,10.646,15.996,0.000,51.817,123.049,-42.091,0.063,11.742,16.035,0.447,51.876,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,55.000
100.000,417.716,1007.184,13.720,1.223,978.994,40.011,452809.292,0.000,0.000,0.000,0.000,-2.994,-0.005,123.034,0.000,0.041,10.618,16.002,0.000,51.708,123.004,-43.371,0.043,12.663,16.035,0.520,51.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,55.000
100.000,417.716,1007.184,13.720,1.223,978.994,40.011,452809.292,0.000,0.000,0.000,0.000,-2.994,-0.005,123.003,0.000,0.030,12.783,16.010,0.000,51.733,123.007,-44.139,0.031,13.880,16.036,0.241,51.922,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,55.000
100.000,417.716,1007.184,13.720,1.223,978.994,40.011,452809.292,0.000,0.000,0.000,0.000,-2.994,-0.005,123.038,0.000,0.069,12.898,16.019,0.000,51.764,123.035,-44.279,0.049,12.085,16.036,0.248,51.908,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,55.000
100.000,417.716,1007.184,13.720,1.223,978.994,40.011,452809.292,0.000,0.000,0.000,0.000,-2.994,-0.005,123.043,0.000,0.044,15.074,16.021,0.000,51.782,123.001,-45.132,0.034,12.991,16.025,0.516,51.953,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,55.000
100.000,417.716,1007.184,13.720,1.223,978.994,40.011,452809.292,0.000,0.000,0.000,0.000,-2.994,-0.005,123.025,0.000,0.075,12.598,16.024,0.000,51.841,123.035,-45.517,0.072,10.995,16.010,0.531,51.967,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,55.000
100.000,417.726,1007.183,13.720,1.223,979.018,40.011,452814.529,0.000,0.000,0.000,0.000,-2.994,-0.005,123.061,0.000,0.037,17.844,16.034,0.000,51.726,123.030,-46.053,0.058,15.276,16.019,0.640,51.862,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,55.000
100.000,417.726,1007.183,13.720,1.223,979.018,40.011,452814.529,0.000,0.000,0.000,0.000,-2.994,-0.005,123.033,0.000,0.050,11.649,16.056,0.000,51.747,123.015,-46.760,0.054,9.462,16.041,0.483,51.904,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,55.000
100.000,417.715,1007.183,13.720,1.223,978.992,40.010,452808.521,0.000,0.000,0.000,0.000,-2.994,-0.005,123.031,0.000,0.041,9.435,16.057,0.000,51.747,123.039,-46.443,0.046,9.653,16.046,0.371,51.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,55.000
100.000,417.715,1007.183,13.720,1.223,978.992,40.010,452808.521,0.000,0.000,0.000,0.000,-2.994,-0.005,123.021,0.000,0.041,11.927,16.059,0.000,51.764,123.028,-46.069,0.045,12.216,16.065,0.494,51.950,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,56.000
100.000,417.708,1007.180,13.720,1.223,978.975,40.010,452804.024,0.000,0.000,0.000,0.000,-2.994,-0.005,123.023,0.000,0.026,9.566,16.056,0.000,51.785,122.987,-46.953,0.042,9.408,16.066,0.354,51.918,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,56.000
100.000,417.708,1007.180,13.720,1.223,978.975,40.010,452804.024,0.000,0.000,0.000,0.000,-2.994,-0.005,123.021,0.000,0.055,9.637,16.035,0.000,51.820,122.989,-48.312,0.038,10.275,16.076,0.434,51.943,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,56.000
100.000,417.698,1007.179,13.720,1.223,978.952,40.010,452798.337,0.000,0.000,0.000,0.000,-2.994,-0.005,123.023,0.000,0.070,10.493,16.035,0.000,51.806,123.034,-48.695,0.058,10.106,16.076,0.250,51.904,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,56.000
100.000,417.698,1007.179,13.720,1.223,978.952,40.010,452798.337,0.000,0.000,0.000,0.000,-2.994,-0.005,123.040,0.000,0.075,11.382,16.072,0.000,51.827,123.042,-47.254,0.058,9.648,16.066,0.527,51.911,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,56.000
100.000,417.683,1007.181,13.720,1.223,978.916,40.009,452790.593,0.000,0.000,0.000,0.000,-2.994,-0.005,123.042,0.000,0.010,11.687,16.072,0.000,51.768,123.000,-48.593,0.026,9.817,16.066,0.510,51.925,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,56.000
100.000,417.683,1007.181,13.720,1.223,978.916,40.009,452790.593,0.000,0.000,0.000,0.000,-2.994,-0.005,123.008,0.000,0.036,11.071,16.086,0.000,51.775,123.031,-49.117,0.037,9.353,16.077,0.412,51.946,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,56.000
100.000,417.683,1007.181,13.720,1.223,978.916,40.009,452790.593,0.000,0.000,0.000,0.000,-2.994,-0.005,122.999,0.000,0.021,9.686,16.087,0.000,51.820,123.002,-48.399,0.040,9.877,16.078,0.177,51.911,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,56.000
100.000,417.684,1007.181,13.720,1.223,978.919,40.009,452791.140,0.000,0.000,0.000,0.000,-2.994,-0.005,122.996,0.000,0.037,9.244,16.086,0.000,51.792,123.082,-46.639,0.047,8.988,16.095,0.999,51.880,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,56.000
100.000,417.684,1007.181,13.720,1.223,978.919,40.009,452791.140,0.000,0.000,0.000,0.000,-2.994,-0.005,123.039,0.000,0.028,8.775,16.086,0.000,51.771,123.066,-43.719,0.096,12.009,16.099,0.596,51.978,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,56.000
100.000,417.685,1007.178,13.720,1.223,978.921,40.009,452791.011,0.000,0.000,0.000,0.000,-2.994,-0.005,123.028,0.000,0.032,9.789,16.087,0.000,51.761,123.025,-44.050,0.025,11.644,16.092,0.174,51.911,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,57.000
100.000,417.685,1007.178,13.720,1.223,978.921,40.009,452791.011,0.000,0.000,0.000,0.000,-2.994,-0.005,123.023,0.000,0.048,9.986,16.088,0.000,51.866,123.011,-44.473,0.046,11.518,16.088,0.344,52.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,57.000
100.000,417.661,1007.180,13.720,1.223,978.864,40.008,452778.352,0.000,0.000,0.000,0.000,-2.994,-0.005,122.953,0.000,0.058,10.580,16.109,0.000,51.806,123.047,-42.366,0.068,13.901,16.110,1.471,51.925,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,57.000
100.000,417.661,1007.180,13.720,1.223,978.864,40.008,452778.352,0.000,0.000,0.000,0.000,-2.994,-0.005,122.928,0.000,0.041,13.749,16.124,0.000,51.831,123.046,-38.881,0.037,12.767,16.125,1.255,51.897,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,57.000
100.000,417.649,1007.181,13.720,1.223,978.836,40.007,452772.022,0.000,0.000,0.000,0.000,-2.994,-0.005,122.991,0.000,0.070,13.274,16.131,0.000,51.894,122.988,-36.591,0.027,11.185,16.120,0.460,51.939,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,57.000
100.000,417.649,1007.181,13.720,1.223,978.836,40.007,452772.022,0.000,0.000,0.000,0.000,-2.994,-0.005,123.015,0.000,0.030,15.450,16.138,0.000,51.827,123.015,-36.930,0.021,13.389,16.115,0.156,51.908,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,57.000
100.000,417.654,1007.181,13.740,1.223,978.848,40.009,452734.418,0.000,0.000,0.000,0.000,-2.994,-0.005,123.006,0.000,0.044,10.280,16.131,0.000,51.792,123.042,-36.682,0.023,13.351,16.120,0.530,51.915,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,57.000
100.000,417.654,1007.181,13.740,1.223,978.848,40.009,452734.418,0.000,0.000,0.000,0.000,-2.994,-0.005,123.007,0.000,0.062,11.965,16.121,0.000,51.799,123.012,-35.906,0.031,10.809,16.127,0.396,51.971,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,57.000
100.000,417.654,1007.181,13.740,1.223,978.848,40.009,452734.418,0.000,0.000,0.000,0.000,-2.994,-0.005,123.026,0.000,0.036,10.716,16.124,0.000,51.827,123.014,-35.866,0.036,15.505,16.133,0.196,51.925,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,57.000
100.000,417.662,1007.185,13.720,1.223,978.867,40.008,452780.022,0.000,0.000,0.000,0.000,-2.994,-0.005,123.042,0.000,0.041,8.480,16.132,0.000,51.827,123.059,-35.714,0.043,9.408,16.145,0.231,51.908,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,57.000
100.000,417.662,1007.185,13.720,1.223,978.867,40.008,452780.022,0.000,0.000,0.000,0.000,-2.994,-0.005,123.071,0.000,0.030,9.304,16.129,0.000,51.754,123.006,-36.396,0.051,12.156,16.144,0.805,51.964,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,58.000
100.000,417.635,1007.186,13.740,1.223,978.803,40.008,452725.164,0.000,0.000,0.000,0.000,-2.994,-0.005,123.000,0.000,0.033,10.166,16.117,0.000,51.852,123.035,-37.711,0.074,11.605,16.140,0.368,51.890,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,58.000
100.000,417.635,1007.186,13.740,1.223,978.803,40.008,452725.164,0.000,0.000,0.000,0.000,-2.994,-0.005,123.028,0.000,0.037,9.506,16.122,0.000,51.750,123.026,-36.037,0.053,10.269,16.142,0.254,51.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,58.000
100.000,417.636,1007.187,13.720,1.223,978.805,40.007,452766.269,0.000,0.000,0.000,0.000,-2.994,-0.005,122.984,0.000,0.043,11.087,16.171,0.000,51.785,123.011,-36.417,0.046,10.373,16.154,0.568,51.897,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,58.000
100.000,417.636,1007.187,13.720,1.223,978.805,40.007,452766.269,0.000,0.000,0.000,0.000,-2.994,-0.005,123.049,0.000,0.053,10.749,16.171,0.000,51.831,122.991,-36.977,0.047,9.626,16.154,1.077,51.946,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,58.000
100.000,417.624,1007.189,13.740,1.223,978.777,40.007,452719.830,0.000,0.000,0.000,0.000,-2.994,-0.005,123.047,0.000,0.039,11.175,16.164,0.000,51.904,123.052,-37.171,0.062,9.342,16.175,0.349,51.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,58.000
100.000,417.624,1007.189,13.740,1.223,978.777,40.007,452719.830,0.000,0.000,0.000,0.000,-2.994,-0.005,123.114,0.000,0.065,9.833,16.164,0.000,51.799,123.017,-39.809,0.055,9.211,16.175,1.098,51.939,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,58.000
100.000,417.614,1007.192,13.740,1.223,978.753,40.007,452715.042,0.000,0.000,0.000,0.000,-2.994,-0.005,123.053,0.000,0.049,10.008,16.172,0.000,51.845,123.000,-41.562,0.051,9.806,16.185,0.567,51.946,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,58.000
100.000,417.614,1007.192,13.740,1.223,978.753,40.007,452715.042,0.000,0.000,0.000,0.000,-2.994,-0.005,123.066,0.000,0.027,9.778,16.173,0.000,51.789,123.017,-44.145,0.049,9.342,16.186,0.407,51.890,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,58.000
100.000,417.589,1007.194,13.740,1.223,978.694,40.006,452701.836,0.000,0.000,0.000,0.000,-2.994,-0.005,123.066,0.000,0.036,9.500,16.173,0.000,51.782,122.988,-46.085,0.042,9.255,16.189,0.824,51.988,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,58.000
100.000,417.589,1007.194,13.740,1.223,978.694,40.006,452701.836,0.000,0.000,0.000,0.000,-2.994,-0.005,123.062,0.000,0.047,8.748,16.173,0.000,51.715,123.025,-48.327,0.025,11.066,16.189,0.410,51.925,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,59.000
100.000,417.589,1007.194,13.740,1.223,978.694,40.006,452701.836,0.000,0.000,0.000,0.000,-2.994,-0.005,123.087,0.000,0.058,8.933,16.187,0.000,51.729,123.038,-49.450,0.040,11.360,16.200,0.577,51.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,59.000
100.000,417.576,1007.194,13.740,1.223,978.663,40.005,452694.735,0.000,0.000,0.000,0.000,-2.994,-0.005,123.035,0.000,0.050,8.889,16.193,0.000,51.824,123.008,-50.880,0.052,16.465,16.204,0.643,51.925,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,59.000
100.000,417.576,1007.194,13.740,1.223,978.663,40.005,452694.735,0.000,0.000,0.000,0.000,-2.994,-0.005,123.055,0.000,0.040,10.406,16.203,0.000,51.726,123.068,-51.331,0.050,14.523,16.205,0.205,51.971,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,59.000
100.000,417.575,1007.198,13.740,1.223,978.661,40.005,452695.088,0.000,0.000,0.000,0.000,-2.994,-0.005,123.032,0.000,0.053,11.387,16.210,0.000,51.743,123.061,-50.163,0.026,11.993,16.206,0.669,51.915,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,59.000
100.000,417.575,1007.198,13.740,1.223,978.661,40.005,452695.088,0.000,0.000,0.000,0.000,-2.994,-0.005,123.062,0.000,0.034,12.658,16.206,0.000,51.736,123.058,-49.207,0.080,12.609,16.202,0.447,51.950,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,59.000
100.000,417.578,1007.200,13.740,1.223,978.668,40.005,452697.176,0.000,0.000,0.000,0.000,-2.994,-0.005,123.012,0.000,0.037,14.234,16.202,0.000,51.747,123.027,-49.679,0.032,13.051,16.197,0.292,51.943,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,59.000
100.000,417.578,1007.200,13.740,1.223,978.668,40.005,452697.176,0.000,0.000,0.000,0.000,-2.994,-0.005,123.016,0.000,0.056,14.136,16.219,0.000,51.806,123.047,-48.646,0.049,12.920,16.205,0.316,51.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,59.000
100.000,417.556,1007.201,13.740,1.223,978.616,40.004,452685.383,0.000,0.000,0.000,0.000,-2.994,-0.005,122.970,0.000,0.036,14.163,16.245,0.000,51.834,123.028,-46.490,0.045,11.115,16.216,0.665,51.894,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,59.000
100.000,417.556,1007.201,13.740,1.223,978.616,40.004,452685.383,0.000,0.000,0.000,0.000,-2.994,-0.005,122.991,0.000,0.054,13.503,16.240,0.000,51.799,123.083,-43.994,0.059,9.735,16.223,1.208,51.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,59.000,59.000
100.000,417.543,1007.202,13.740,1.223,978.586,40.003,452678.507,0.000,0.000,0.000,0.000,-2.994,-0.005,123.045,0.000,0.053,10.967,16.227,0.000,51.757,123.018,-42.350,0.054,10.111,16.238,0.627,51.918,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,0.000
100.000,417.543,1007.202,13.740,1.223,978.586,40.003,452678.507,0.000,0.000,0.000,0.000,-2.994,-0.005,123.036,0.000,0.048,9.615,16.232,0.000,51.757,122.983,-44.376,0.036,11.360,16.240,0.484,51.915,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,0.000
100.000,417.523,1007.203,13.740,1.223,978.538,40.002,452667.806,0.000,0.000,0.000,0.000,-2.994,-0.005,123.013,0.000,0.029,9.211,16.255,0.000,51.806,123.005,-45.653,0.051,9.806,16.247,0.226,51.936,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,0.000
100.000,417.523,1007.203,13.740,1.223,978.538,40.002,452667.806,0.000,0.000,0.000,0.000,-2.994,-0.005,123.000,0.000,0.036,10.138,16.255,0.000,51.831,123.045,-45.048,0.050,9.615,16.248,0.522,51.890,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,0.000
100.000,417.524,1007.203,13.740,1.223,978.541,40.002,452668.352,0.000,0.000,0.000,0.000,-2.994,-0.005,122.996,0.000,0.095,10.711,16.258,0.000,51.719,122.995,-44.983,0.052,10.280,16.257,0.624,51.925,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,0.000
100.000,417.524,1007.203,13.740,1.223,978.541,40.002,452668.352,0.000,0.000,0.000,0.000,-2.994,-0.005,123.011,0.000,0.070,10.918,16.258,0.000,51.726,123.009,-44.514,0.025,9.669,16.257,0.438,51.911,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,0.000
100.000,417.524,1007.203,13.740,1.223,978.541,40.002,452668.352,0.000,0.000,0.000,0.000,-2.994,-0.005,123.062,0.000,0.071,11.049,16.288,0.000,51.869,123.014,-44.725,0.035,10.580,16.252,0.776,51.911,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,0.000
100.000,417.526,1007.201,13.740,1.223,978.545,40.002,452668.996,0.000,0.000,0.000,0.000,-2.994,-0.005,123.040,0.000,0.052,10.318,16.288,0.000,51.778,122.998,-46.600,0.067,9.424,16.252,0.428,51.939,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,0.000
100.000,417.526,1007.201,13.740,1.223,978.545,40.002,452668.996,0.000,0.000,0.000,0.000,-2.994,-0.005,122.994,0.000,0.059,10.149,16.292,0.000,51.740,123.006,-47.010,0.056,9.658,16.258,0.596,51.950,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,0.000
100.000,417.534,1007.200,13.740,1.223,978.564,40.003,452673.141,0.000,0.000,0.000,0.000,-2.994,-0.005,123.062,0.000,0.054,9.702,16.293,0.000,51.817,123.021,-47.605,0.082,9.838,16.258,0.306,51.922,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,0.000
100.000,417.534,1007.200,13.740,1.223,978.564,40.003,452673.141,0.000,0.000,0.000,0.000,-2.994,-0.005,123.134,0.000,0.085,13.416,16.314,0.000,51.859,122.999,-51.363,0.032,10.231,16.278,1.902,51.967,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,1.000
100.000,417.537,1007.200,13.740,1.223,978.571,40.003,452674.780,0.000,0.000,0.000,0.000,-2.994,-0.005,122.990,0.000,0.014,9.282,16.320,0.000,51.792,123.049,-52.389,0.057,11.425,16.282,0.531,51.911,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,1.000
100.000,417.537,1007.200,13.740,1.223,978.571,40.003,452674.780,0.000,0.000,0.000,0.000,-2.994,-0.005,123.031,0.000,0.046,9.173,16.305,0.000,51.803,123.095,-49.623,0.103,10.765,16.273,0.659,51.848,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,1.000
100.000,417.550,1007.204,13.740,1.223,978.602,40.004,452682.780,0.000,0.000,0.000,0.000,-2.994,-0.005,123.010,0.000,0.070,9.484,16.298,0.000,51.750,123.031,-48.147,0.038,13.814,16.269,0.228,51.897,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,1.000
