2.000,-1.174,1007.820,12.180,1.230,-2.212,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.668,0.000,0.000,-0.000,21.375,0.000,0.011,13.943,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,1.000,56.000
2.000,-1.174,1007.820,12.180,1.230,-2.212,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.000,13.665,0.000,0.000,-0.000,21.375,0.000,0.022,13.945,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,1.000,56.000
2.000,-1.174,1007.820,12.180,1.230,-2.212,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.655,0.000,0.000,-0.000,21.375,0.000,0.022,13.951,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,1.000,56.000
2.000,-1.183,1007.818,12.180,1.230,-2.233,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.663,0.000,0.000,-0.000,21.375,0.000,0.016,13.947,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,1.000,56.000
2.000,-1.183,1007.818,12.180,1.230,-2.233,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.011,13.693,0.000,0.000,-0.000,21.375,0.000,0.016,13.931,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,1.000,56.000
2.000,-1.191,1007.818,12.180,1.230,-2.251,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.689,0.000,0.000,-0.000,21.375,0.000,0.022,13.932,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,1.000,57.000
2.000,-1.191,1007.818,12.180,1.230,-2.251,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.656,0.000,0.000,-0.000,21.375,0.000,0.027,13.945,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,1.000,57.000
2.000,-1.196,1007.818,12.180,1.230,-2.263,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.656,0.000,0.000,-0.000,21.375,0.000,0.016,13.945,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,1.000,57.000
2.000,-1.196,1007.818,12.180,1.230,-2.263,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.659,0.000,0.000,-0.000,21.375,0.000,0.016,13.946,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,1.000,57.000
2.000,-1.192,1007.818,12.180,1.230,-2.254,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.659,0.000,0.000,-0.000,21.375,0.000,0.016,13.946,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,1.000,57.000
2.000,-1.192,1007.818,12.180,1.230,-2.254,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.678,0.000,0.000,-0.000,21.375,0.000,0.016,13.959,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,1.000,57.000
2.000,-1.193,1007.821,12.180,1.230,-2.256,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.680,0.000,0.000,-0.000,21.375,0.000,0.022,13.960,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,1.000,57.000
2.000,-1.193,1007.821,12.180,1.230,-2.256,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.661,0.000,0.000,-0.000,21.375,0.000,0.022,13.949,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,1.000,57.000
2.000,-1.196,1007.824,12.180,1.230,-2.263,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.656,0.000,0.000,-0.000,21.375,0.000,0.022,13.946,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,1.000,57.000
2.000,-1.196,1007.824,12.180,1.230,-2.263,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.659,0.000,0.000,-0.000,21.375,0.000,0.022,13.929,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,1.000,57.000
2.000,-1.196,1007.824,12.180,1.230,-2.263,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.000,13.660,0.000,0.000,-0.000,21.375,0.000,0.016,13.922,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,1.000,58.000
2.000,-1.193,1007.825,12.180,1.230,-2.256,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.665,0.000,0.000,-0.000,21.375,0.000,0.022,13.933,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,1.000,58.000
2.000,-1.193,1007.825,12.180,1.230,-2.256,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.668,0.000,0.000,-0.000,21.375,0.000,0.022,13.941,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,1.000,58.000
2.000,-1.178,1007.827,12.180,1.230,-2.221,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.669,0.000,0.000,-0.000,21.375,0.000,0.016,13.933,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,1.000,58.000
2.000,-1.178,1007.827,12.180,1.230,-2.221,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.670,0.000,0.000,-0.000,21.375,0.000,0.022,13.926,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,1.000,58.000
2.000,-1.168,1007.828,12.180,1.230,-2.198,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.670,0.000,0.000,-0.000,21.375,0.000,0.016,13.934,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,1.000,58.000
2.000,-1.168,1007.828,12.180,1.230,-2.198,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.670,0.000,0.000,-0.000,21.375,0.000,0.022,13.947,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,1.000,58.000
2.000,-1.172,1007.829,12.180,1.230,-2.207,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.666,0.000,0.000,-0.000,21.375,0.000,0.022,13.945,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,1.000,58.000
2.000,-1.172,1007.829,12.180,1.230,-2.207,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.000,13.655,0.000,0.000,-0.000,21.375,0.000,0.022,13.940,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,1.000,58.000
2.000,-1.177,1007.829,12.180,1.230,-2.219,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.656,0.000,0.000,-0.000,21.375,0.000,0.022,13.941,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,1.000,58.000
2.000,-1.177,1007.829,12.180,1.230,-2.219,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.657,0.000,0.000,-0.000,21.375,0.000,0.016,13.946,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,1.000,59.000
2.000,-1.183,1007.831,12.180,1.230,-2.233,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.658,0.000,0.000,-0.000,21.375,0.000,0.016,13.946,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,1.000,59.000
2.000,-1.183,1007.831,12.180,1.230,-2.233,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.011,13.671,0.000,0.000,-0.000,21.375,0.000,0.022,13.947,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,1.000,59.000
2.000,-1.183,1007.831,12.180,1.230,-2.233,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.671,0.000,0.000,-0.000,21.375,0.000,0.016,13.947,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,1.000,59.000
2.000,-1.189,1007.831,12.180,1.230,-2.247,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.011,13.675,0.000,0.000,-0.000,21.375,0.000,0.016,13.937,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,1.000,59.000
2.000,-1.189,1007.831,12.180,1.230,-2.247,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.675,0.000,0.000,-0.000,21.375,0.000,0.016,13.937,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,1.000,59.000
2.000,-1.191,1007.830,12.180,1.230,-2.251,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.651,0.000,0.000,-0.000,21.375,0.000,0.016,13.946,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,1.000,59.000
2.000,-1.191,1007.830,12.180,1.230,-2.251,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.648,0.000,0.000,-0.000,21.375,0.000,0.022,13.947,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,1.000,59.000
2.000,-1.189,1007.833,12.180,1.230,-2.247,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.011,13.668,0.000,0.000,-0.000,21.375,0.000,0.016,13.940,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,1.000,59.000
2.000,-1.189,1007.833,12.180,1.230,-2.247,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.672,0.000,0.000,-0.000,21.375,0.000,0.022,13.938,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,1.000,59.000
2.000,-1.184,1007.834,12.180,1.230,-2.235,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.646,0.000,0.000,-0.000,21.375,0.000,0.016,13.943,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,0.000
2.000,-1.184,1007.834,12.180,1.230,-2.235,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.634,0.000,0.000,-0.000,21.375,0.000,0.022,13.945,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,0.000
2.000,-1.185,1007.833,12.180,1.230,-2.237,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.658,0.000,0.000,-0.000,21.375,0.000,0.016,13.939,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,0.000
2.000,-1.185,1007.833,12.180,1.230,-2.237,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.674,0.000,0.000,-0.000,21.375,0.000,0.022,13.934,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,0.000
2.000,-1.187,1007.832,12.180,1.230,-2.242,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.000,13.659,0.000,0.000,-0.000,21.375,0.000,0.016,13.940,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,0.000
2.000,-1.187,1007.832,12.180,1.230,-2.242,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.000,13.645,0.000,0.000,-0.000,21.375,0.000,0.027,13.945,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,0.000
2.000,-1.191,1007.828,12.180,1.230,-2.251,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.654,0.000,0.000,-0.000,21.375,0.000,0.022,13.941,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,0.000
2.000,-1.191,1007.828,12.180,1.230,-2.251,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.667,0.000,0.000,-0.000,21.375,0.000,0.016,13.933,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,0.000
2.000,-1.191,1007.828,12.180,1.230,-2.251,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.658,0.000,0.000,-0.000,21.375,0.000,0.016,13.934,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,0.000
2.000,-1.199,1007.827,12.180,1.230,-2.270,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.639,0.000,0.000,-0.000,21.375,0.000,0.022,13.934,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,0.000
2.000,-1.199,1007.827,12.180,1.230,-2.270,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.646,0.000,0.000,-0.000,21.375,0.000,0.022,13.938,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,1.000
2.000,-1.207,1007.825,12.180,1.230,-2.288,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.011,13.673,0.000,0.000,-0.000,21.375,0.000,0.022,13.955,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,1.000
2.000,-1.207,1007.825,12.180,1.230,-2.288,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.673,0.000,0.000,-0.000,21.375,0.000,0.022,13.953,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,1.000
2.000,-1.213,1007.823,12.180,1.230,-2.302,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.672,0.000,0.000,-0.000,21.375,0.000,0.016,13.937,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,1.000
2.000,-1.213,1007.823,12.180,1.230,-2.302,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.672,0.000,0.000,-0.000,21.375,0.000,0.016,13.937,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,1.000
2.000,-1.215,1007.822,12.180,1.230,-2.307,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.668,0.000,0.000,-0.000,21.375,0.000,0.016,13.948,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,1.000
2.000,-1.215,1007.822,12.180,1.230,-2.307,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.668,0.000,0.000,-0.000,21.375,0.000,0.022,13.948,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,1.000
2.000,-1.219,1007.822,12.180,1.230,-2.316,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.652,0.000,0.000,-0.000,21.375,0.000,0.016,13.922,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,1.000
2.000,-1.219,1007.822,12.180,1.230,-2.316,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.650,0.000,0.000,-0.000,21.375,0.000,0.016,13.920,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,1.000
2.000,-1.219,1007.822,12.180,1.230,-2.316,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.650,0.000,0.000,-0.000,21.375,0.000,0.022,13.938,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,1.000
2.000,-1.219,1007.820,12.180,1.230,-2.316,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.000,13.651,0.000,0.000,-0.000,21.375,0.000,0.016,13.942,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,2.000
2.000,-1.219,1007.820,12.180,1.230,-2.316,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.668,0.000,0.000,-0.000,21.375,0.000,0.027,13.941,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,2.000
2.000,-1.214,1007.819,12.180,1.230,-2.305,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.675,0.000,0.000,-0.000,21.375,0.000,0.011,13.940,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,2.000
2.000,-1.214,1007.819,12.180,1.230,-2.305,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.665,0.000,0.000,-0.000,21.375,0.000,0.022,13.927,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,2.000
2.000,-1.218,1007.817,12.180,1.230,-2.314,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.659,0.000,0.000,-0.000,21.375,0.000,0.022,13.919,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,2.000
2.000,-1.218,1007.817,12.180,1.230,-2.314,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.011,13.667,0.000,0.000,-0.000,21.375,0.000,0.022,13.929,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,2.000
2.000,-1.222,1007.819,12.180,1.230,-2.323,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.675,0.000,0.000,-0.000,21.375,0.000,0.016,13.939,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,2.000
2.000,-1.222,1007.819,12.180,1.230,-2.323,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.671,0.000,0.000,-0.000,21.375,0.000,0.011,13.939,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,2.000
2.000,-1.215,1007.818,12.180,1.230,-2.307,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.665,0.000,0.000,-0.000,21.375,0.000,0.022,13.939,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,2.000
2.000,-1.215,1007.818,12.180,1.230,-2.307,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.667,0.000,0.000,-0.000,21.375,0.000,0.022,13.939,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,2.000
2.000,-1.205,1007.816,12.180,1.230,-2.284,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.674,0.000,0.000,-0.000,21.375,0.000,0.016,13.938,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,3.000
2.000,-1.205,1007.816,12.180,1.230,-2.284,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.005,13.672,0.000,0.000,-0.000,21.375,0.000,0.022,13.938,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,3.000
2.000,-1.204,1007.817,12.180,1.230,-2.281,NaN,NaN,0.000,0.000,0.000,0.000,14.001,0.000,0.000,0.000,0.000,0.011,13.666,0.000,0.000,-0.000,21.375,0.000,0.022,13.938,0.000,0.140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,2.000,3.000
