78.000,417.398,1007.316,14.120,1.222,978.243,40.020,451860.018,0.000,0.000,0.000,0.000,0.001,-0.005,56.245,0.000,0.011,-1.380,19.299,0.000,39.079,56.238,-14.990,0.012,-0.584,20.347,0.129,43.090,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,52.000
78.000,417.419,1007.314,14.120,1.222,978.293,40.021,451871.024,0.000,0.000,0.000,0.000,0.001,-0.005,56.237,0.000,0.015,-0.769,19.293,0.000,39.058,56.228,-15.190,0.016,-0.714,20.342,0.116,43.087,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,52.000
78.000,417.419,1007.314,14.120,1.222,978.293,40.021,451871.024,0.000,0.000,0.000,0.000,0.001,-0.005,56.258,0.000,0.004,-0.840,19.286,0.000,39.051,56.227,-15.967,0.017,-0.916,20.340,0.338,43.097,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,52.000
78.000,417.439,1007.310,14.120,1.222,978.340,40.023,451881.035,0.000,0.000,0.000,0.000,0.001,-0.005,56.243,0.000,0.004,-0.654,19.276,0.000,39.058,56.253,-16.433,0.013,-0.840,20.338,0.083,43.083,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,52.000
78.000,417.439,1007.310,14.120,1.222,978.340,40.023,451881.035,0.000,0.000,0.000,0.000,0.001,-0.005,56.218,0.000,0.011,-0.867,19.283,0.000,39.061,56.240,-15.856,0.009,-0.965,20.339,0.298,43.111,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,52.000
78.000,417.476,1007.308,14.120,1.222,978.427,40.024,451900.767,0.000,0.000,0.000,0.000,0.001,-0.005,56.220,0.000,0.009,-0.600,19.297,0.000,39.079,56.242,-14.714,0.021,-1.183,20.343,0.240,43.097,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,52.000
78.000,417.476,1007.308,14.120,1.222,978.427,40.024,451900.767,0.000,0.000,0.000,0.000,0.001,-0.005,56.234,0.000,0.008,-0.720,19.297,0.000,39.065,56.250,-14.327,0.011,-1.096,20.340,0.128,43.090,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,52.000
78.000,417.499,1007.305,14.120,1.222,978.482,40.026,451912.638,0.000,0.000,0.000,0.000,0.001,-0.005,56.243,0.000,0.009,-0.785,19.293,0.000,39.068,56.223,-14.247,0.010,-1.309,20.328,0.163,43.115,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,53.000
78.000,417.499,1007.305,14.120,1.222,978.482,40.026,451912.638,0.000,0.000,0.000,0.000,0.001,-0.005,56.260,0.000,0.006,-0.725,19.293,0.000,39.058,56.245,-14.886,0.013,-1.467,20.326,0.157,43.083,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,53.000
78.000,417.535,1007.305,14.120,1.222,978.567,40.027,451932.272,0.000,0.000,0.000,0.000,0.001,-0.005,56.246,0.000,0.007,-0.933,19.291,0.000,39.058,56.234,-15.469,0.014,-1.260,20.308,0.122,43.111,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,53.000
78.000,417.535,1007.305,14.120,1.222,978.567,40.027,451932.272,0.000,0.000,0.000,0.000,0.001,-0.005,56.247,0.000,0.015,-1.036,19.291,0.000,39.058,56.244,-15.654,0.017,-1.445,20.308,0.038,43.083,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,53.000
78.000,417.535,1007.305,14.120,1.222,978.567,40.027,451932.272,0.000,0.000,0.000,0.000,0.001,-0.005,56.230,0.000,0.013,-1.167,19.269,0.000,39.061,56.245,-15.394,0.009,-0.938,20.319,0.096,43.101,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,53.000
78.000,417.550,1007.302,14.120,1.222,978.602,40.028,451939.779,0.000,0.000,0.000,0.000,0.001,-0.005,56.182,0.000,0.009,-1.374,19.269,0.000,39.096,56.229,-14.330,0.010,-0.622,20.319,0.586,43.101,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,53.000
78.000,417.550,1007.302,14.120,1.222,978.602,40.028,451939.779,0.000,0.000,0.000,0.000,0.001,-0.005,56.232,0.000,0.016,-1.451,19.273,0.000,39.051,56.240,-12.932,0.021,-1.418,20.309,0.133,43.115,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,53.000
78.000,417.564,1007.299,14.120,1.222,978.635,40.029,451946.741,0.000,0.000,0.000,0.000,0.001,-0.005,56.242,0.000,0.013,-1.358,19.273,0.000,39.079,56.243,-13.020,0.017,-0.567,20.308,0.039,43.087,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,53.000
78.000,417.564,1007.299,14.120,1.222,978.635,40.029,451946.741,0.000,0.000,0.000,0.000,0.001,-0.005,56.241,0.000,0.020,-1.653,19.255,0.000,39.051,56.227,-13.399,0.005,-0.791,20.300,0.119,43.111,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,53.000
78.000,417.600,1007.298,14.120,1.222,978.720,40.031,451966.149,0.000,0.000,0.000,0.000,0.001,-0.005,56.239,0.000,0.006,-0.851,19.251,0.000,39.065,56.237,-13.493,0.010,-0.534,20.298,0.039,43.108,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,53.000
78.000,417.600,1007.298,14.120,1.222,978.720,40.031,451966.149,0.000,0.000,0.000,0.000,0.001,-0.005,56.240,0.000,0.015,-1.478,19.266,0.000,39.072,56.240,-13.460,0.012,-0.502,20.298,0.054,43.101,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,54.000
78.000,417.601,1007.298,14.120,1.222,978.723,40.031,451966.694,0.000,0.000,0.000,0.000,0.001,-0.005,56.254,0.000,0.003,-1.232,19.273,0.000,39.054,56.222,-14.025,0.020,-0.622,20.297,0.360,43.122,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,54.000
78.000,417.601,1007.298,14.120,1.222,978.723,40.031,451966.694,0.000,0.000,0.000,0.000,0.001,-0.005,56.271,0.000,0.012,-1.527,19.268,0.000,39.058,56.255,-15.064,0.016,-0.584,20.303,0.206,43.101,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,54.000
78.000,417.557,1007.300,14.120,1.222,978.619,40.028,451943.148,0.000,0.000,0.000,0.000,0.001,-0.005,56.257,0.000,0.014,-0.649,19.265,0.000,39.058,56.232,-15.714,0.010,-0.671,20.307,0.217,43.115,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,54.000
78.000,417.557,1007.300,14.120,1.222,978.619,40.028,451943.148,0.000,0.000,0.000,0.000,0.001,-0.005,56.259,0.000,0.028,-1.342,19.261,0.000,39.058,56.230,-16.688,0.022,-0.540,20.307,0.354,43.090,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,54.000
78.000,417.524,1007.301,14.120,1.222,978.541,40.027,451925.376,0.000,0.000,0.000,0.000,0.001,-0.005,56.246,0.000,0.013,-0.611,19.256,0.000,39.054,56.243,-17.213,0.018,-0.698,20.308,0.080,43.122,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,54.000
78.000,417.524,1007.301,14.120,1.222,978.541,40.027,451925.376,0.000,0.000,0.000,0.000,0.001,-0.005,56.239,0.000,0.014,-0.464,19.260,0.000,39.061,56.219,-17.634,0.009,-0.747,20.309,0.203,43.108,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,54.000
78.000,417.509,1007.302,14.120,1.222,978.505,40.026,451917.419,0.000,0.000,0.000,0.000,0.001,-0.005,56.234,0.000,0.012,-0.589,19.265,0.000,39.058,56.237,-17.774,0.008,-0.698,20.311,0.048,43.111,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,54.000
78.000,417.509,1007.302,14.120,1.222,978.505,40.026,451917.419,0.000,0.000,0.000,0.000,0.001,-0.005,56.233,0.000,0.004,-0.851,19.262,0.000,39.065,56.235,-17.770,0.010,-1.063,20.314,0.036,43.101,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,54.000
78.000,417.509,1007.302,14.120,1.222,978.505,40.026,451917.419,0.000,0.000,0.000,0.000,0.001,-0.005,56.238,0.000,0.006,-0.627,19.256,0.000,39.058,56.234,-17.740,0.008,-1.156,20.322,0.028,43.118,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,54.000
78.000,417.494,1007.298,14.120,1.222,978.470,40.025,451908.341,0.000,0.000,0.000,0.000,0.001,-0.005,56.231,0.000,0.008,-0.709,19.256,0.000,39.061,56.249,-17.658,0.014,-1.085,20.315,0.199,43.094,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,55.000
78.000,417.494,1007.298,14.120,1.222,978.470,40.025,451908.341,0.000,0.000,0.000,0.000,0.001,-0.005,56.213,0.000,0.010,-0.851,19.258,0.000,39.065,56.222,-17.137,0.010,-1.260,20.288,0.142,43.125,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,55.000
78.000,417.439,1007.296,14.100,1.222,978.340,40.021,451918.092,0.000,0.000,0.000,0.000,0.001,-0.005,56.237,0.000,0.011,-0.763,19.256,0.000,39.075,56.231,-16.856,0.015,-1.391,20.291,0.110,43.111,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,55.000
78.000,417.439,1007.296,14.100,1.222,978.340,40.021,451918.092,0.000,0.000,0.000,0.000,0.001,-0.005,56.229,0.000,0.003,-0.976,19.237,0.000,39.072,56.245,-16.980,0.021,-1.254,20.315,0.167,43.108,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,55.000
78.000,417.413,1007.296,14.120,1.222,978.279,40.022,451863.714,0.000,0.000,0.000,0.000,0.001,-0.005,56.215,0.000,0.017,-1.031,19.237,0.000,39.072,56.239,-16.247,0.008,-1.429,20.315,0.272,43.115,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,55.000
78.000,417.413,1007.296,14.120,1.222,978.279,40.022,451863.714,0.000,0.000,0.000,0.000,0.001,-0.005,56.239,0.000,0.032,-1.020,19.255,0.000,39.107,56.250,-15.117,0.013,-1.200,20.302,0.187,43.090,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,55.000
78.000,417.403,1007.301,14.120,1.222,978.255,40.021,451859.381,0.000,0.000,0.000,0.000,0.001,-0.005,56.263,0.000,0.009,-1.107,19.255,0.000,39.058,56.226,-16.015,0.013,-1.347,20.302,0.387,43.115,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,55.000
78.000,417.403,1007.301,14.120,1.222,978.255,40.021,451859.381,0.000,0.000,0.000,0.000,0.001,-0.005,56.239,0.000,0.025,-1.516,19.247,0.000,39.047,56.227,-16.929,0.016,-1.129,20.293,0.180,43.101,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,55.000
78.000,417.351,1007.303,14.120,1.222,978.132,40.018,451831.465,0.000,0.000,0.000,0.000,0.001,-0.005,56.230,0.000,0.012,-1.353,19.246,0.000,39.065,56.249,-16.658,0.021,-0.633,20.292,0.209,43.108,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,55.000
78.000,417.351,1007.303,14.120,1.222,978.132,40.018,451831.465,0.000,0.000,0.000,0.000,0.001,-0.005,56.198,0.000,0.027,-1.593,19.224,0.000,39.117,56.230,-15.661,0.005,-1.156,20.284,0.497,43.115,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,55.000
78.000,417.326,1007.305,14.120,1.222,978.073,40.017,451818.276,0.000,0.000,0.000,0.000,0.001,-0.005,56.234,0.000,0.007,-1.232,19.219,0.000,39.072,56.235,-15.121,0.005,-0.567,20.281,0.036,43.115,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,56.000
78.000,417.326,1007.305,14.120,1.222,978.073,40.017,451818.276,0.000,0.000,0.000,0.000,0.001,-0.005,56.237,0.000,0.009,-1.456,19.239,0.000,39.068,56.248,-14.994,0.015,-0.867,20.284,0.148,43.101,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,56.000
78.000,417.326,1007.305,14.120,1.222,978.073,40.017,451818.276,0.000,0.000,0.000,0.000,0.001,-0.005,56.254,0.000,0.005,-0.976,19.248,0.000,39.065,56.227,-15.067,0.014,-0.573,20.285,0.287,43.125,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,56.000
78.000,417.321,1007.305,14.120,1.222,978.061,40.017,451815.549,0.000,0.000,0.000,0.000,0.001,-0.005,56.240,0.000,0.007,-1.532,19.244,0.000,39.068,56.233,-15.838,0.006,-0.600,20.276,0.125,43.115,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,56.000
78.000,417.321,1007.305,14.120,1.222,978.061,40.017,451815.549,0.000,0.000,0.000,0.000,0.001,-0.005,56.227,0.000,0.010,-0.933,19.241,0.000,39.065,56.239,-15.831,0.012,-0.594,20.270,0.192,43.118,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,56.000
78.000,417.314,1007.305,14.120,1.222,978.045,40.017,451811.730,0.000,0.000,0.000,0.000,0.001,-0.005,56.242,0.000,0.010,-1.445,19.235,0.000,39.086,56.232,-15.628,0.013,-0.474,20.263,0.118,43.111,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,56.000
78.000,417.314,1007.305,14.120,1.222,978.045,40.017,451811.730,0.000,0.000,0.000,0.000,0.001,-0.005,56.240,0.000,0.014,-0.496,19.229,0.000,39.082,56.230,-15.961,0.011,-0.654,20.257,0.109,43.122,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,56.000
78.000,417.291,1007.306,14.120,1.222,977.990,40.015,451799.408,0.000,0.000,0.000,0.000,0.001,-0.005,56.257,0.000,0.007,-0.856,19.232,0.000,39.061,56.224,-16.724,0.010,-0.785,20.261,0.330,43.118,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,56.000
78.000,417.291,1007.306,14.120,1.222,977.990,40.015,451799.408,0.000,0.000,0.000,0.000,0.001,-0.005,56.259,0.000,0.010,-0.649,19.235,0.000,39.051,56.231,-17.809,0.013,-0.829,20.267,0.321,43.111,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,56.000
78.000,417.272,1007.306,14.120,1.222,977.946,40.015,451789.043,0.000,0.000,0.000,0.000,0.001,-0.005,56.249,0.000,0.014,-0.589,19.236,0.000,39.068,56.239,-18.729,0.013,-0.736,20.261,0.153,43.132,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,56.000
78.000,417.272,1007.306,14.120,1.222,977.946,40.015,451789.043,0.000,0.000,0.000,0.000,0.001,-0.005,56.229,0.000,0.011,-0.529,19.237,0.000,39.072,56.229,-18.747,0.008,-1.080,20.248,0.050,43.132,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,57.000
78.000,417.258,1007.304,14.120,1.222,977.912,40.014,451780.956,0.000,0.000,0.000,0.000,0.001,-0.005,56.225,0.000,0.010,-0.693,19.234,0.000,39.075,56.239,-18.423,0.010,-0.965,20.250,0.106,43.122,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,57.000
78.000,417.258,1007.304,14.120,1.222,977.912,40.014,451780.956,0.000,0.000,0.000,0.000,0.001,-0.005,56.233,0.000,0.013,-0.818,19.222,0.000,39.082,56.240,-18.078,0.010,-1.227,20.258,0.095,43.115,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,57.000
78.000,417.248,1007.307,14.120,1.222,977.889,40.013,451776.174,0.000,0.000,0.000,0.000,0.001,-0.005,56.238,0.000,0.012,-0.851,19.220,0.000,39.061,56.238,-17.764,0.013,-1.325,20.259,0.049,43.125,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,57.000
78.000,417.248,1007.307,14.120,1.222,977.889,40.013,451776.174,0.000,0.000,0.000,0.000,0.001,-0.005,56.233,0.000,0.016,-0.911,19.204,0.000,39.089,56.259,-17.310,0.019,-1.222,20.267,0.266,43.108,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,57.000
78.000,417.248,1007.307,14.120,1.222,977.889,40.013,451776.174,0.000,0.000,0.000,0.000,0.001,-0.005,56.232,0.000,0.010,-0.916,19.204,0.000,39.079,56.226,-16.903,0.008,-1.358,20.267,0.044,43.129,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,57.000
78.000,417.261,1007.306,14.120,1.222,977.920,40.014,451783.042,0.000,0.000,0.000,0.000,0.001,-0.005,56.258,0.000,0.011,-1.200,19.236,0.000,39.072,56.238,-17.387,0.018,-0.971,20.254,0.224,43.108,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,57.000
78.000,417.261,1007.306,14.120,1.222,977.920,40.014,451783.042,0.000,0.000,0.000,0.000,0.001,-0.005,56.240,0.000,0.013,-1.151,19.236,0.000,39.068,56.232,-18.075,0.011,-1.314,20.254,0.140,43.129,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,57.000
78.000,417.255,1007.305,14.120,1.222,977.905,40.014,451779.544,0.000,0.000,0.000,0.000,0.001,-0.005,56.240,0.000,0.022,-1.445,19.203,0.000,39.079,56.220,-18.528,0.011,-1.134,20.249,0.233,43.125,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,57.000
78.000,417.255,1007.305,14.120,1.222,977.905,40.014,451779.544,0.000,0.000,0.000,0.000,0.001,-0.005,56.225,0.000,0.020,-1.489,19.199,0.000,39.068,56.239,-18.241,0.016,-0.796,20.248,0.188,43.104,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,57.000
78.000,417.255,1007.304,14.120,1.222,977.905,40.014,451779.320,0.000,0.000,0.000,0.000,0.001,-0.005,56.247,0.000,0.009,-1.325,19.199,0.000,39.058,56.228,-18.786,0.026,-0.736,20.252,0.209,43.143,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,58.000
78.000,417.255,1007.304,14.120,1.222,977.905,40.014,451779.320,0.000,0.000,0.000,0.000,0.001,-0.005,56.238,0.000,0.012,-1.080,19.199,0.000,39.065,56.240,-18.961,0.016,-0.502,20.252,0.058,43.132,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,58.000
78.000,417.235,1007.307,14.120,1.222,977.858,40.013,451769.082,0.000,0.000,0.000,0.000,0.001,-0.005,56.251,0.000,0.010,-1.489,19.212,0.000,39.068,56.243,-18.993,0.008,-0.660,20.244,0.131,43.125,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,58.000
78.000,417.235,1007.307,14.120,1.222,977.858,40.013,451769.082,0.000,0.000,0.000,0.000,0.001,-0.005,56.248,0.000,0.006,-0.709,19.218,0.000,39.065,56.232,-19.569,0.013,-0.529,20.241,0.166,43.129,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,58.000
78.000,417.239,1007.307,14.120,1.222,977.868,40.013,451771.264,0.000,0.000,0.000,0.000,0.001,-0.005,56.257,0.000,0.014,-1.494,19.225,0.000,39.058,56.258,-19.566,0.014,-0.742,20.251,0.065,43.118,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,58.000
78.000,417.239,1007.307,14.120,1.222,977.868,40.013,451771.264,0.000,0.000,0.000,0.000,0.001,-0.005,56.260,0.000,0.010,-0.616,19.229,0.000,39.051,56.254,-19.951,0.016,-0.605,20.258,0.142,43.097,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,58.000
78.000,417.284,1007.309,14.120,1.222,977.974,40.015,451796.262,0.000,0.000,0.000,0.000,0.001,-0.005,56.241,0.000,0.010,-1.189,19.219,0.000,39.065,56.234,-20.055,0.009,-0.480,20.246,0.054,43.132,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,58.000
78.000,417.284,1007.309,14.120,1.222,977.974,40.015,451796.262,0.000,0.000,0.000,0.000,0.001,-0.005,56.249,0.000,0.011,-0.649,19.209,0.000,39.072,56.241,-20.201,0.004,-0.665,20.234,0.144,43.118,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,58.000
78.000,417.284,1007.309,14.120,1.222,977.974,40.015,451796.262,0.000,0.000,0.000,0.000,0.001,-0.005,56.240,0.000,0.016,-0.573,19.204,0.000,39.051,56.248,-20.507,0.014,-0.676,20.236,0.156,43.122,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,58.000
78.000,417.276,1007.309,14.120,1.222,977.955,40.015,451791.897,0.000,0.000,0.000,0.000,0.001,-0.005,56.215,0.000,0.018,-0.813,19.197,0.000,39.068,56.234,-19.885,0.019,-0.791,20.239,0.219,43.115,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,58.000
78.000,417.276,1007.309,14.120,1.222,977.955,40.015,451791.897,0.000,0.000,0.000,0.000,0.001,-0.005,56.239,0.000,0.020,-0.573,19.196,0.000,39.089,56.238,-19.455,0.013,-0.791,20.241,0.076,43.125,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,59.000
78.000,417.300,1007.311,14.120,1.222,978.012,40.016,451805.439,0.000,0.000,0.000,0.000,0.001,-0.005,56.237,0.000,0.016,-0.851,19.195,0.000,39.065,56.230,-19.802,0.012,-0.927,20.248,0.087,43.118,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,59.000
78.000,417.300,1007.311,14.120,1.222,978.012,40.016,451805.439,0.000,0.000,0.000,0.000,0.001,-0.005,56.235,0.000,0.006,-0.763,19.194,0.000,39.079,56.242,-19.571,0.020,-1.173,20.245,0.097,43.104,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,59.000
78.000,417.337,1007.315,14.120,1.222,978.099,40.017,451826.519,0.000,0.000,0.000,0.000,0.001,-0.005,56.247,0.000,0.010,-0.998,19.192,0.000,39.068,56.227,-19.951,0.015,-1.254,20.232,0.238,43.122,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,37.000,59.000
