94.000,105.175,1007.232,13.400,1.225,245.362,20.019,227016.975,0.000,0.000,0.000,0.000,-4.994,-0.005,2.305,0.000,0.159,0.076,15.524,0.000,29.876,2.524,69.787,0.156,0.027,15.999,2.217,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,33.000
94.000,105.175,1007.232,13.400,1.225,245.362,20.019,227016.975,0.000,0.000,0.000,0.000,-4.994,-0.005,2.376,0.000,0.154,0.060,15.538,0.000,29.876,2.629,79.737,0.195,0.016,15.750,2.539,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,33.000
94.000,105.176,1007.233,13.400,1.225,245.364,20.019,227018.167,0.000,0.000,0.000,0.000,-4.994,-0.005,2.347,0.000,0.160,0.071,15.538,0.000,29.876,2.600,88.022,0.177,0.044,15.750,2.671,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,33.000
94.000,105.176,1007.233,13.400,1.225,245.364,20.019,227018.167,0.000,0.000,0.000,0.000,-4.994,-0.005,2.338,0.000,0.168,0.087,15.467,0.000,29.873,2.602,96.553,0.132,0.071,15.871,2.165,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,33.000
94.000,105.169,1007.233,13.400,1.225,245.348,20.018,227010.612,0.000,0.000,0.000,0.000,-4.994,-0.005,2.360,0.000,0.158,0.044,15.459,0.000,29.876,2.610,105.696,0.192,0.033,15.884,2.010,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,33.000
94.000,105.169,1007.233,13.400,1.225,245.348,20.018,227010.612,0.000,0.000,0.000,0.000,-4.994,-0.005,2.370,0.000,0.162,0.033,15.499,0.000,29.873,2.645,113.656,0.160,0.060,15.884,3.558,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,33.000
94.000,105.169,1007.233,13.400,1.225,245.348,20.018,227010.612,0.000,0.000,0.000,0.000,-4.994,-0.005,2.327,0.000,0.163,0.022,15.509,0.000,29.873,2.638,124.186,0.147,0.060,15.884,3.984,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,33.000
94.000,105.174,1007.232,13.400,1.225,245.359,20.019,227015.895,0.000,0.000,0.000,0.000,-4.994,-0.005,2.379,0.000,0.149,0.033,15.494,0.000,29.876,2.517,133.171,0.169,0.044,15.859,2.350,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,33.000
94.000,105.174,1007.232,13.400,1.225,245.359,20.019,227015.895,0.000,0.000,0.000,0.000,-4.994,-0.005,2.346,0.000,0.169,0.038,15.488,0.000,29.876,2.646,141.122,0.176,0.022,15.848,4.426,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,34.000
94.000,105.177,1007.234,13.400,1.225,245.366,20.019,227019.358,0.000,0.000,0.000,0.000,-4.994,-0.005,2.429,0.000,0.162,0.027,15.493,0.000,29.876,2.531,149.413,0.152,0.060,15.856,2.454,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,34.000
94.000,105.177,1007.234,13.400,1.225,245.366,20.019,227019.358,0.000,0.000,0.000,0.000,-4.994,-0.005,2.393,0.000,0.153,0.065,15.496,0.000,29.876,2.625,156.412,0.182,0.022,15.860,2.725,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,34.000
94.000,105.182,1007.235,13.400,1.225,245.378,20.019,227024.867,0.000,0.000,0.000,0.000,-4.994,-0.005,2.351,0.000,0.156,0.082,15.496,0.000,29.876,2.576,164.891,0.183,0.044,15.860,2.401,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,34.000
94.000,105.182,1007.235,13.400,1.225,245.378,20.019,227024.867,0.000,0.000,0.000,0.000,-4.994,-0.005,2.347,0.000,0.164,0.033,15.496,0.000,29.876,2.622,172.975,0.172,0.038,15.860,2.991,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,34.000
94.000,105.178,1007.234,13.400,1.225,245.369,20.019,227020.438,0.000,0.000,0.000,0.000,-4.994,-0.005,2.353,0.000,0.162,0.022,15.496,0.000,29.876,2.586,-120.964,0.162,0.038,15.854,105.786,29.883,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,34.000
94.000,105.178,1007.234,13.400,1.225,245.369,20.019,227020.438,0.000,0.000,0.000,0.000,-4.994,-0.005,2.335,0.000,0.159,0.065,15.496,0.000,29.876,2.554,-170.454,0.168,0.065,15.845,2.145,29.883,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,34.000
94.000,105.183,1007.235,13.400,1.225,245.380,20.019,227025.946,0.000,0.000,0.000,0.000,-4.994,-0.005,2.330,0.000,0.159,0.011,15.500,0.000,29.873,2.583,-161.882,0.160,0.065,15.849,2.999,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,34.000
94.000,105.183,1007.235,13.400,1.225,245.380,20.019,227025.946,0.000,0.000,0.000,0.000,-4.994,-0.005,2.375,0.000,0.175,0.016,15.509,0.000,29.873,2.580,-154.199,0.172,0.044,15.858,2.163,29.883,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,34.000
94.000,105.188,1007.233,13.400,1.225,245.392,20.020,227031.117,0.000,0.000,0.000,0.000,-4.994,-0.005,2.306,0.000,0.161,0.049,15.508,0.000,29.876,2.621,-142.823,0.163,0.044,15.857,3.672,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,34.000
94.000,105.188,1007.233,13.400,1.225,245.392,20.020,227031.117,0.000,0.000,0.000,0.000,-4.994,-0.005,2.393,0.000,0.165,0.044,15.504,0.000,29.876,2.584,-133.872,0.213,0.054,15.852,1.859,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,35.000
94.000,105.188,1007.234,13.400,1.225,245.392,20.020,227031.229,0.000,0.000,0.000,0.000,-4.994,-0.005,2.348,0.000,0.171,0.005,15.504,0.000,29.876,2.592,-127.833,0.128,0.049,15.848,2.046,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,35.000
94.000,105.188,1007.234,13.400,1.225,245.392,20.020,227031.229,0.000,0.000,0.000,0.000,-4.994,-0.005,2.353,0.000,0.157,0.033,15.505,0.000,29.876,2.622,-117.679,0.204,0.038,15.816,2.878,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,35.000
94.000,105.188,1007.234,13.400,1.225,245.392,20.020,227031.229,0.000,0.000,0.000,0.000,-4.994,-0.005,2.351,0.000,0.135,0.000,15.505,0.000,29.873,2.607,-108.517,0.171,0.016,15.816,2.632,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,35.000
94.000,105.187,1007.232,13.400,1.225,245.390,20.020,227029.925,0.000,0.000,0.000,0.000,-4.994,-0.005,2.350,0.000,0.161,0.054,15.515,0.000,29.873,2.632,-99.592,0.171,0.033,15.991,3.539,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,35.000
94.000,105.187,1007.232,13.400,1.225,245.390,20.020,227029.925,0.000,0.000,0.000,0.000,-4.994,-0.005,2.284,0.000,0.160,0.033,15.515,0.000,29.873,2.517,-90.747,0.176,0.038,15.991,3.235,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,35.000
94.000,105.184,1007.231,13.400,1.225,245.383,20.020,227026.575,0.000,0.000,0.000,0.000,-4.994,-0.005,2.395,0.000,0.162,0.071,15.508,0.000,29.876,2.615,-80.948,0.187,0.054,15.771,3.554,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,35.000
94.000,105.184,1007.231,13.400,1.225,245.383,20.020,227026.575,0.000,0.000,0.000,0.000,-4.994,-0.005,2.338,0.000,0.163,0.076,15.507,0.000,29.876,2.564,-72.543,0.180,0.033,15.747,3.680,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,35.000
94.000,105.185,1007.226,13.400,1.225,245.385,20.020,227027.090,0.000,0.000,0.000,0.000,-4.994,-0.005,2.369,0.000,0.159,0.022,15.492,0.000,29.876,2.595,-64.022,0.178,0.038,15.849,2.815,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,35.000
94.000,105.185,1007.226,13.400,1.225,245.385,20.020,227027.090,0.000,0.000,0.000,0.000,-4.994,-0.005,2.378,0.000,0.152,0.011,15.488,0.000,29.873,2.602,-55.973,0.175,0.044,15.875,2.444,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,35.000
94.000,105.189,1007.226,13.400,1.225,245.394,20.020,227031.407,0.000,0.000,0.000,0.000,-4.994,-0.005,2.369,0.000,0.160,0.038,15.489,0.000,29.873,2.633,-48.028,0.171,0.054,15.881,2.509,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,36.000
94.000,105.189,1007.226,13.400,1.225,245.394,20.020,227031.407,0.000,0.000,0.000,0.000,-4.994,-0.005,2.349,0.000,0.154,0.027,15.489,0.000,29.873,2.654,-36.880,0.163,0.033,15.883,2.935,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,36.000
94.000,105.202,1007.224,13.400,1.225,245.424,20.021,227045.210,0.000,0.000,0.000,0.000,-4.994,-0.005,2.402,0.000,0.158,0.082,15.490,0.000,29.876,2.537,-29.248,0.159,0.038,15.845,1.320,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,36.000
94.000,105.202,1007.224,13.400,1.225,245.424,20.021,227045.210,0.000,0.000,0.000,0.000,-4.994,-0.005,2.337,0.000,0.159,0.033,15.490,0.000,29.876,2.629,-21.788,0.178,0.022,15.820,3.395,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,36.000
94.000,105.202,1007.224,13.400,1.225,245.424,20.021,227045.210,0.000,0.000,0.000,0.000,-4.994,-0.005,2.358,0.000,0.167,0.011,15.489,0.000,29.876,2.538,-12.479,0.151,0.033,15.831,2.018,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,36.000
94.000,105.209,1007.224,13.380,1.225,245.441,20.021,227073.020,0.000,0.000,0.000,0.000,-4.994,-0.005,2.362,0.000,0.188,0.011,15.487,0.000,29.876,2.580,-5.694,0.158,0.065,15.842,2.553,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,36.000
94.000,105.209,1007.224,13.380,1.225,245.441,20.021,227073.020,0.000,0.000,0.000,0.000,-4.994,-0.005,2.329,0.000,0.151,0.016,15.491,0.000,29.876,2.570,4.292,0.201,0.049,15.838,2.354,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,36.000
94.000,105.219,1007.225,13.400,1.225,245.464,20.023,227063.666,0.000,0.000,0.000,0.000,-4.994,-0.005,2.403,0.000,0.199,0.060,15.497,0.000,29.876,2.607,8.821,0.095,0.065,15.833,1.098,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,36.000
94.000,105.219,1007.225,13.400,1.225,245.464,20.023,227063.666,0.000,0.000,0.000,0.000,-4.994,-0.005,2.369,0.000,0.183,0.054,15.493,0.000,29.876,2.612,17.411,0.197,0.065,15.828,2.016,29.883,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,36.000
94.000,105.220,1007.226,13.400,1.225,245.466,20.023,227064.858,0.000,0.000,0.000,0.000,-4.994,-0.005,2.318,0.000,0.167,0.038,15.483,0.000,29.876,2.579,25.509,0.191,0.054,15.818,2.381,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,36.000
94.000,105.220,1007.226,13.400,1.225,245.466,20.023,227064.858,0.000,0.000,0.000,0.000,-4.994,-0.005,2.393,0.000,0.139,0.027,15.484,0.000,29.876,2.584,33.537,0.155,0.060,15.819,2.886,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,37.000
94.000,105.223,1007.226,13.400,1.225,245.473,20.023,227068.095,0.000,0.000,0.000,0.000,-4.994,-0.005,2.338,0.000,0.171,0.022,15.485,0.000,29.876,2.571,41.304,0.183,0.033,15.824,3.121,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,37.000
94.000,105.223,1007.226,13.400,1.225,245.473,20.023,227068.095,0.000,0.000,0.000,0.000,-4.994,-0.005,2.322,0.000,0.167,0.076,15.487,0.000,29.876,2.665,52.422,0.170,0.033,15.824,4.771,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,37.000
94.000,105.223,1007.225,13.400,1.225,245.473,20.023,227067.982,0.000,0.000,0.000,0.000,-4.994,-0.005,2.407,0.000,0.172,0.038,15.503,0.000,29.876,2.605,62.891,0.209,0.044,15.830,3.567,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,37.000
94.000,105.223,1007.225,13.400,1.225,245.473,20.023,227067.982,0.000,0.000,0.000,0.000,-4.994,-0.005,2.335,0.000,0.157,0.065,15.503,0.000,29.876,2.568,70.291,0.162,0.049,15.830,2.865,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,37.000
94.000,105.217,1007.223,13.400,1.225,245.459,20.023,227061.283,0.000,0.000,0.000,0.000,-4.994,-0.005,2.412,0.000,0.150,0.054,15.498,0.000,29.876,2.620,79.302,0.197,0.060,15.789,2.558,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,37.000
94.000,105.217,1007.223,13.400,1.225,245.459,20.023,227061.283,0.000,0.000,0.000,0.000,-4.994,-0.005,2.370,0.000,0.148,0.054,15.498,0.000,29.876,2.585,84.865,0.182,0.054,15.789,1.911,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,37.000
94.000,105.217,1007.223,13.400,1.225,245.459,20.023,227061.283,0.000,0.000,0.000,0.000,-4.994,-0.005,2.320,0.000,0.152,0.022,15.489,0.000,29.876,2.626,93.449,0.158,0.049,15.924,2.802,29.883,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,37.000
94.000,105.222,1007.222,13.400,1.225,245.471,20.023,227066.565,0.000,0.000,0.000,0.000,-4.994,-0.005,2.321,0.000,0.155,0.076,15.488,0.000,29.876,2.534,102.817,0.153,0.054,15.939,2.117,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,37.000
94.000,105.222,1007.222,13.400,1.225,245.471,20.023,227066.565,0.000,0.000,0.000,0.000,-4.994,-0.005,2.375,0.000,0.159,0.060,15.498,0.000,29.876,2.651,111.537,0.174,0.054,15.763,3.140,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,37.000
94.000,105.223,1007.221,13.400,1.225,245.473,20.023,227067.531,0.000,0.000,0.000,0.000,-4.994,-0.005,2.349,0.000,0.151,0.016,15.500,0.000,29.873,2.597,120.844,0.168,0.044,15.719,2.617,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,52.000,38.000
