1.000,418.781,1007.822,13.280,1.226,981.509,40.018,454424.807,0.000,0.000,0.000,0.000,12.001,0.000,109.281,0.000,0.085,7.259,22.854,0.000,48.547,109.311,82.229,0.085,8.535,23.866,0.385,48.957,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,12.000
1.000,418.784,1007.821,13.280,1.226,981.517,40.019,454426.222,0.000,0.000,0.000,0.000,12.001,0.000,109.387,0.000,0.069,7.335,22.854,0.000,48.418,109.319,81.588,0.048,9.582,23.866,0.904,48.915,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,12.000
1.000,418.784,1007.821,13.280,1.226,981.517,40.019,454426.222,0.000,0.000,0.000,0.000,12.001,0.000,109.376,0.000,0.061,8.819,22.850,0.000,48.516,109.351,80.058,0.079,7.782,23.860,0.289,48.838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,12.000
1.000,418.770,1007.820,13.280,1.226,981.483,40.018,454418.341,0.000,0.000,0.000,0.000,12.001,0.000,109.338,0.000,0.088,10.847,22.850,0.000,48.428,109.388,80.187,0.057,6.304,23.859,0.847,48.890,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,12.000
1.000,418.770,1007.820,13.280,1.226,981.483,40.018,454418.341,0.000,0.000,0.000,0.000,12.001,0.000,109.437,0.000,0.073,7.641,22.844,0.000,48.421,109.431,81.290,0.048,6.795,23.905,0.197,48.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,12.000
1.000,418.771,1007.820,13.280,1.226,981.486,40.018,454418.888,0.000,0.000,0.000,0.000,12.001,0.000,109.323,0.000,0.061,6.512,22.842,0.000,48.432,109.408,82.333,0.026,5.917,23.917,1.044,48.845,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,12.000
1.000,418.771,1007.820,13.280,1.226,981.486,40.018,454418.888,0.000,0.000,0.000,0.000,12.001,0.000,109.291,0.000,0.027,5.830,22.849,0.000,48.526,109.304,84.336,0.061,9.468,23.889,0.349,48.929,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,12.000
1.000,418.763,1007.820,13.280,1.226,981.467,40.018,454414.514,0.000,0.000,0.000,0.000,12.001,0.000,109.338,0.000,0.043,5.601,22.852,0.000,48.470,109.286,83.573,0.039,10.357,23.878,0.732,48.890,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,12.000
1.000,418.763,1007.820,13.280,1.226,981.467,40.018,454414.514,0.000,0.000,0.000,0.000,12.001,0.000,109.281,0.000,0.053,9.604,22.849,0.000,48.484,109.341,83.504,0.072,6.184,23.885,0.708,48.978,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,12.000
1.000,418.763,1007.820,13.280,1.226,981.467,40.018,454414.514,0.000,0.000,0.000,0.000,12.001,0.000,109.305,0.000,0.076,6.075,22.848,0.000,48.400,109.339,85.142,0.091,6.032,23.890,0.641,48.831,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,12.000
1.000,418.751,1007.820,13.280,1.226,981.439,40.017,454407.953,0.000,0.000,0.000,0.000,12.001,0.000,109.283,0.000,0.091,6.593,22.845,0.000,48.565,109.323,87.570,0.060,7.488,23.888,0.572,48.883,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,13.000
1.000,418.751,1007.820,13.280,1.226,981.439,40.017,454407.953,0.000,0.000,0.000,0.000,12.001,0.000,109.263,0.000,0.047,7.242,22.842,0.000,48.530,109.374,89.672,0.032,9.697,23.887,1.456,48.904,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,13.000
1.000,418.743,1007.819,13.280,1.226,981.420,40.017,454403.353,0.000,0.000,0.000,0.000,12.001,0.000,109.363,0.000,0.036,5.928,22.853,0.000,48.498,109.355,92.489,0.061,6.277,23.878,0.255,48.901,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,13.000
1.000,418.743,1007.819,13.280,1.226,981.420,40.017,454403.353,0.000,0.000,0.000,0.000,12.001,0.000,109.379,0.000,0.063,9.920,22.871,0.000,48.481,109.369,92.361,0.057,5.650,23.865,0.482,48.904,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,13.000
1.000,418.767,1007.821,13.280,1.226,981.476,40.018,454416.927,0.000,0.000,0.000,0.000,12.001,0.000,109.300,0.000,0.073,8.050,22.865,0.000,48.512,109.369,92.347,0.056,6.086,23.871,0.833,48.848,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,13.000
1.000,418.767,1007.821,13.280,1.226,981.476,40.018,454416.927,0.000,0.000,0.000,0.000,12.001,0.000,109.260,0.000,0.069,5.628,22.851,0.000,48.593,109.369,96.980,0.013,7.559,23.885,1.250,48.883,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,13.000
1.000,418.787,1007.819,13.280,1.226,981.524,40.019,454427.411,0.000,0.000,0.000,0.000,12.001,0.000,109.395,0.000,0.051,6.806,22.850,0.000,48.484,109.380,97.905,0.037,9.473,23.882,0.457,48.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,13.000
1.000,418.787,1007.819,13.280,1.226,981.524,40.019,454427.411,0.000,0.000,0.000,0.000,12.001,0.000,109.359,0.000,0.074,7.161,22.846,0.000,48.547,109.370,98.104,0.043,8.033,23.870,0.228,48.939,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,13.000
1.000,418.765,1007.819,13.280,1.226,981.472,40.018,454415.382,0.000,0.000,0.000,0.000,12.001,0.000,109.351,0.000,0.037,7.864,22.847,0.000,48.435,109.357,98.469,0.056,5.939,23.870,0.222,48.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,13.000
1.000,418.765,1007.819,13.280,1.226,981.472,40.018,454415.382,0.000,0.000,0.000,0.000,12.001,0.000,109.416,0.000,0.051,10.700,22.860,0.000,48.523,109.375,97.799,0.053,6.490,23.867,0.547,48.852,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,13.000
1.000,418.760,1007.818,13.280,1.226,981.460,40.018,454412.423,0.000,0.000,0.000,0.000,12.001,0.000,109.349,0.000,0.075,6.910,22.860,0.000,48.484,109.349,97.185,0.029,5.094,23.867,0.542,48.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,14.000
1.000,418.760,1007.818,13.280,1.226,981.460,40.018,454412.423,0.000,0.000,0.000,0.000,12.001,0.000,109.414,0.000,0.037,6.866,22.859,0.000,48.453,109.317,94.962,0.020,8.409,23.885,0.992,48.918,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,14.000
1.000,418.760,1007.818,13.280,1.226,981.460,40.018,454412.423,0.000,0.000,0.000,0.000,12.001,0.000,109.344,0.000,0.040,5.792,22.859,0.000,48.467,109.348,93.203,0.061,6.354,23.885,0.322,48.778,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,14.000
1.000,418.753,1007.818,13.280,1.226,981.443,40.017,454408.595,0.000,0.000,0.000,0.000,12.001,0.000,109.339,0.000,0.080,7.679,22.863,0.000,48.439,109.353,93.298,0.103,6.283,23.888,0.673,48.950,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,14.000
1.000,418.753,1007.818,13.280,1.226,981.443,40.017,454408.595,0.000,0.000,0.000,0.000,12.001,0.000,109.273,0.000,0.082,7.657,22.863,0.000,48.526,109.407,96.167,0.087,6.544,23.889,1.773,48.869,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,14.000
1.000,418.767,1007.818,13.280,1.226,981.476,40.018,454416.250,0.000,0.000,0.000,0.000,12.001,0.000,109.375,0.000,0.048,6.239,22.855,0.000,48.449,109.361,99.231,0.042,7.188,23.890,0.172,48.894,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,14.000
1.000,418.767,1007.818,13.280,1.226,981.476,40.018,454416.250,0.000,0.000,0.000,0.000,12.001,0.000,109.387,0.000,0.069,7.346,22.853,0.000,48.425,109.323,97.440,0.028,8.950,23.890,0.784,48.946,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,14.000
1.000,418.771,1007.817,13.300,1.226,981.486,40.019,454377.658,0.000,0.000,0.000,0.000,12.001,0.000,109.218,0.000,0.039,6.201,22.846,0.000,48.554,109.338,99.605,0.100,6.735,23.877,1.373,48.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,14.000
1.000,418.771,1007.817,13.300,1.226,981.486,40.019,454377.658,0.000,0.000,0.000,0.000,12.001,0.000,109.367,0.000,0.100,7.532,22.843,0.000,48.558,109.404,102.317,0.049,5.612,23.871,0.472,48.862,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,14.000
1.000,418.744,1007.817,13.280,1.226,981.422,40.017,454403.449,0.000,0.000,0.000,0.000,12.001,0.000,109.446,0.000,0.051,9.675,22.849,0.000,48.407,109.389,101.487,0.048,6.904,23.874,0.865,48.848,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,14.000
1.000,418.744,1007.817,13.280,1.226,981.422,40.017,454403.449,0.000,0.000,0.000,0.000,12.001,0.000,109.400,0.000,0.037,6.392,22.853,0.000,48.463,109.305,98.924,0.063,6.081,23.875,1.256,48.897,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,15.000
1.000,418.733,1007.816,13.300,1.226,981.396,40.018,454356.657,0.000,0.000,0.000,0.000,12.001,0.000,109.430,0.000,0.108,7.335,22.851,0.000,48.474,109.351,96.813,0.052,8.584,23.879,1.283,48.876,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,15.000
1.000,418.733,1007.816,13.300,1.226,981.396,40.018,454356.657,0.000,0.000,0.000,0.000,12.001,0.000,109.331,0.000,0.057,9.697,22.850,0.000,48.477,109.363,95.685,0.051,6.621,23.882,0.515,48.918,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,15.000
1.000,418.733,1007.816,13.300,1.226,981.396,40.018,454356.657,0.000,0.000,0.000,0.000,12.001,0.000,109.396,0.000,0.115,12.118,22.853,0.000,48.649,109.360,95.566,0.064,6.523,23.890,0.645,48.929,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,15.000
1.000,418.740,1007.819,13.280,1.226,981.413,40.017,454401.713,0.000,0.000,0.000,0.000,12.001,0.000,109.431,0.000,0.038,7.373,22.858,0.000,48.474,109.428,95.172,0.122,6.234,23.902,0.618,48.859,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,15.000
1.000,418.740,1007.819,13.280,1.226,981.413,40.017,454401.713,0.000,0.000,0.000,0.000,12.001,0.000,109.379,0.000,0.062,6.752,22.853,0.000,48.432,109.360,92.958,0.086,8.459,23.893,0.396,48.848,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,15.000
1.000,418.735,1007.818,13.280,1.226,981.401,40.016,454398.753,0.000,0.000,0.000,0.000,12.001,0.000,109.337,0.000,0.106,7.199,22.841,0.000,48.505,109.343,92.160,0.058,10.662,23.871,0.700,48.890,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,15.000
1.000,418.735,1007.818,13.280,1.226,981.401,40.016,454398.753,0.000,0.000,0.000,0.000,12.001,0.000,109.337,0.000,0.065,5.841,22.842,0.000,48.593,109.314,93.109,0.106,8.137,23.872,0.515,48.981,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,15.000
1.000,418.734,1007.818,13.280,1.226,981.398,40.016,454398.207,0.000,0.000,0.000,0.000,12.001,0.000,109.366,0.000,0.078,8.879,22.847,0.000,48.456,109.408,93.115,0.059,5.885,23.876,0.697,48.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,15.000
1.000,418.734,1007.818,13.280,1.226,981.398,40.016,454398.207,0.000,0.000,0.000,0.000,12.001,0.000,109.407,0.000,0.018,7.575,22.847,0.000,48.463,109.433,95.610,0.074,6.621,23.877,0.546,48.876,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,15.000
1.000,418.745,1007.819,13.300,1.226,981.424,40.018,454363.894,0.000,0.000,0.000,0.000,12.001,0.000,109.396,0.000,0.095,6.130,22.841,0.000,48.481,109.374,94.680,0.040,5.557,23.880,0.496,48.897,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,16.000
1.000,418.745,1007.819,13.300,1.226,981.424,40.018,454363.894,0.000,0.000,0.000,0.000,12.001,0.000,109.423,0.000,0.064,7.575,22.841,0.000,48.488,109.347,93.398,0.019,8.573,23.880,0.962,48.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,16.000
1.000,418.764,1007.821,13.280,1.226,981.469,40.018,454415.286,0.000,0.000,0.000,0.000,12.001,0.000,109.436,0.000,0.072,5.448,22.854,0.000,48.393,109.369,90.887,0.018,7.161,23.879,0.831,48.901,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,16.000
1.000,418.764,1007.821,13.280,1.226,981.469,40.018,454415.286,0.000,0.000,0.000,0.000,12.001,0.000,109.349,0.000,0.058,8.677,22.854,0.000,48.372,109.378,91.216,0.076,5.715,23.879,0.755,48.859,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,16.000
1.000,418.763,1007.818,13.300,1.226,981.467,40.019,454373.510,0.000,0.000,0.000,0.000,12.001,0.000,109.350,0.000,0.048,7.166,22.862,0.000,48.442,109.365,91.545,0.069,5.699,23.863,0.207,48.908,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,16.000
1.000,418.763,1007.818,13.300,1.226,981.467,40.019,454373.510,0.000,0.000,0.000,0.000,12.001,0.000,109.326,0.000,0.039,6.948,22.863,0.000,48.481,109.382,93.161,0.044,9.102,23.861,0.562,48.890,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,16.000
1.000,418.763,1007.818,13.300,1.226,981.467,40.019,454373.510,0.000,0.000,0.000,0.000,12.001,0.000,109.373,0.000,0.040,6.446,22.851,0.000,48.481,109.397,94.844,0.057,10.204,23.861,0.396,48.880,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,16.000
1.000,418.745,1007.821,13.300,1.226,981.424,40.018,454364.345,0.000,0.000,0.000,0.000,12.001,0.000,109.335,0.000,0.115,6.272,22.848,0.000,48.463,109.368,95.860,0.061,6.506,23.861,0.943,48.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,16.000
1.000,418.745,1007.821,13.300,1.226,981.424,40.018,454364.345,0.000,0.000,0.000,0.000,12.001,0.000,109.310,0.000,0.047,10.422,22.865,0.000,48.512,109.435,97.762,0.073,6.250,23.876,1.435,48.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,16.000
1.000,418.736,1007.822,13.300,1.226,981.403,40.018,454359.650,0.000,0.000,0.000,0.000,12.001,0.000,109.384,0.000,0.058,6.850,22.872,0.000,48.397,109.320,98.344,0.055,5.617,23.883,0.736,48.873,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,16.000
1.000,418.736,1007.822,13.300,1.226,981.403,40.018,454359.650,0.000,0.000,0.000,0.000,12.001,0.000,109.368,0.000,0.051,6.735,22.872,0.000,48.456,109.400,98.121,0.045,8.470,23.885,0.289,48.876,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,17.000
1.000,418.716,1007.824,13.300,1.226,981.356,40.017,454349.166,0.000,0.000,0.000,0.000,12.001,0.000,109.236,0.000,0.065,7.101,22.872,0.000,48.519,109.320,98.693,0.073,9.538,23.886,0.952,48.932,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,17.000
1.000,418.716,1007.824,13.300,1.226,981.356,40.017,454349.166,0.000,0.000,0.000,0.000,12.001,0.000,109.276,0.000,0.070,5.732,22.866,0.000,48.551,109.363,103.029,0.035,7.264,23.887,0.780,48.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,17.000
1.000,418.702,1007.827,13.280,1.226,981.323,40.015,454382.738,0.000,0.000,0.000,0.000,12.001,0.000,109.332,0.000,0.074,7.008,22.860,0.000,48.558,109.335,104.279,0.062,6.212,23.887,0.315,48.936,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,17.000
1.000,418.702,1007.827,13.280,1.226,981.323,40.015,454382.738,0.000,0.000,0.000,0.000,12.001,0.000,109.352,0.000,0.053,10.040,22.854,0.000,48.488,109.302,103.617,0.034,7.090,23.888,0.571,48.925,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,17.000
1.000,418.670,1007.827,13.300,1.226,981.247,40.014,454324.691,0.000,0.000,0.000,0.000,12.001,0.000,109.329,0.000,0.035,6.201,22.844,0.000,48.498,109.313,102.463,0.067,7.330,23.889,0.298,48.848,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,17.000
1.000,418.670,1007.827,13.300,1.226,981.247,40.014,454324.691,0.000,0.000,0.000,0.000,12.001,0.000,109.405,0.000,0.034,6.850,22.847,0.000,48.460,109.449,103.020,0.054,8.595,23.887,0.640,48.897,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,17.000
1.000,418.684,1007.831,13.300,1.226,981.280,40.015,454333.247,0.000,0.000,0.000,0.000,12.001,0.000,109.359,0.000,0.052,5.432,22.854,0.000,48.498,109.410,105.113,0.021,5.546,23.880,0.807,48.848,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,17.000
1.000,418.684,1007.831,13.300,1.226,981.280,40.015,454333.247,0.000,0.000,0.000,0.000,12.001,0.000,109.364,0.000,0.050,14.109,22.854,0.000,48.442,109.393,106.382,0.059,6.288,23.879,0.435,48.922,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,17.000
1.000,418.684,1007.831,13.300,1.226,981.280,40.015,454333.247,0.000,0.000,0.000,0.000,12.001,0.000,109.315,0.000,0.066,8.044,22.854,0.000,48.554,109.366,108.074,0.071,6.288,23.875,0.799,48.894,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,17.000
1.000,418.693,1007.831,13.300,1.226,981.302,40.015,454338.168,0.000,0.000,0.000,0.000,12.001,0.000,109.342,0.000,0.041,6.179,22.855,0.000,48.502,109.336,107.732,0.063,8.535,23.876,0.667,48.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,18.000
1.000,418.693,1007.831,13.300,1.226,981.302,40.015,454338.168,0.000,0.000,0.000,0.000,12.001,0.000,109.468,0.000,0.039,7.231,22.869,0.000,48.558,109.376,106.863,0.020,9.729,23.889,1.080,48.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,18.000
1.000,418.694,1007.836,13.280,1.226,981.304,40.014,454380.392,0.000,0.000,0.000,0.000,12.001,0.000,109.357,0.000,0.067,5.579,22.869,0.000,48.439,109.381,104.899,0.038,6.604,23.889,0.442,48.866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,18.000
1.000,418.694,1007.836,13.280,1.226,981.304,40.014,454380.392,0.000,0.000,0.000,0.000,12.001,0.000,109.394,0.000,0.048,10.264,22.839,0.000,48.568,109.327,105.797,0.094,6.403,23.879,1.083,48.855,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,18.000
1.000,418.680,1007.836,13.300,1.226,981.271,40.015,454332.187,0.000,0.000,0.000,0.000,12.001,0.000,109.380,0.000,0.083,10.602,22.839,0.000,48.498,109.337,103.470,0.073,6.795,23.879,0.645,48.848,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,18.000
1.000,418.680,1007.836,13.300,1.226,981.271,40.015,454332.187,0.000,0.000,0.000,0.000,12.001,0.000,109.412,0.000,0.041,6.315,22.865,0.000,48.495,109.317,100.083,0.040,6.070,23.885,1.053,48.925,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,18.000
1.000,418.702,1007.836,13.300,1.226,981.323,40.016,454344.216,0.000,0.000,0.000,0.000,12.001,0.000,109.404,0.000,0.040,7.346,22.868,0.000,48.474,109.410,99.182,0.081,10.160,23.885,0.631,48.852,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,16.000,18.000
