11.000,416.974,1007.826,13.640,1.224,977.242,39.956,452709.335,0.000,0.000,0.000,0.000,-4.994,0.000,56.202,0.000,0.004,-0.633,23.072,0.000,41.200,56.197,79.177,0.010,-0.496,24.329,0.125,45.607,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,31.000,25.000
11.000,416.972,1007.830,13.640,1.224,977.237,39.956,452709.139,0.000,0.000,0.000,0.000,-4.994,0.000,56.199,0.000,0.008,-1.462,23.075,0.000,41.200,56.182,78.779,0.011,-1.063,24.305,0.078,45.639,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,31.000,25.000
11.000,416.972,1007.830,13.640,1.224,977.237,39.956,452709.139,0.000,0.000,0.000,0.000,-4.994,0.000,56.195,0.000,0.011,-0.873,23.075,0.000,41.210,56.209,78.870,0.015,-0.398,24.305,0.108,45.617,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,31.000,25.000
11.000,416.990,1007.829,13.660,1.224,977.280,39.958,452678.418,0.000,0.000,0.000,0.000,-4.994,0.000,56.184,0.000,0.019,-0.540,23.072,0.000,41.196,56.205,79.223,0.012,-1.216,24.326,0.312,45.617,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,31.000,25.000
11.000,416.990,1007.829,13.660,1.224,977.280,39.958,452678.418,0.000,0.000,0.000,0.000,-4.994,0.000,56.198,0.000,0.013,-0.982,23.071,0.000,41.228,56.196,79.954,0.020,-1.042,24.328,0.078,45.614,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,31.000,25.000
11.000,417.021,1007.829,13.660,1.224,977.353,39.960,452695.374,0.000,0.000,0.000,0.000,-4.994,0.000,56.190,0.000,0.017,-0.867,23.059,0.000,41.203,56.196,79.798,0.020,-0.633,24.311,0.066,45.635,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,31.000,25.000
11.000,417.021,1007.829,13.660,1.224,977.353,39.960,452695.374,0.000,0.000,0.000,0.000,-4.994,0.000,56.205,0.000,0.014,-0.682,23.055,0.000,41.207,56.177,79.351,0.009,-0.551,24.306,0.227,45.628,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,31.000,26.000
11.000,417.039,1007.828,13.660,1.224,977.395,39.961,452704.994,0.000,0.000,0.000,0.000,-4.994,0.000,56.195,0.000,0.008,-0.916,23.057,0.000,41.200,56.188,78.912,0.009,-0.485,24.310,0.150,45.639,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,31.000,26.000
11.000,417.039,1007.828,13.660,1.224,977.395,39.961,452704.994,0.000,0.000,0.000,0.000,-4.994,0.000,56.205,0.000,0.006,-0.763,23.057,0.000,41.203,56.197,78.491,0.023,-1.271,24.312,0.086,45.611,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,31.000,26.000
11.000,417.026,1007.828,13.660,1.224,977.365,39.960,452697.884,0.000,0.000,0.000,0.000,-4.994,0.000,56.202,0.000,0.011,-0.714,23.053,0.000,41.207,56.197,78.320,0.012,-1.118,24.293,0.051,45.639,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,31.000,26.000
11.000,417.026,1007.828,13.660,1.224,977.365,39.960,452697.884,0.000,0.000,0.000,0.000,-4.994,0.000,56.199,0.000,0.015,-1.063,23.051,0.000,41.214,56.216,78.678,0.015,-0.654,24.281,0.099,45.611,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,31.000,26.000
11.000,417.019,1007.829,13.660,1.224,977.348,39.960,452694.280,0.000,0.000,0.000,0.000,-4.994,0.000,56.204,0.000,0.018,-0.371,23.039,0.000,41.193,56.196,78.722,0.014,-0.453,24.281,0.057,45.635,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,31.000,26.000
11.000,417.019,1007.829,13.660,1.224,977.348,39.960,452694.280,0.000,0.000,0.000,0.000,-4.994,0.000,56.195,0.000,0.006,-1.227,23.028,0.000,41.217,56.200,78.989,0.022,-1.113,24.281,0.066,45.611,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,31.000,26.000
11.000,417.019,1007.829,13.660,1.224,977.348,39.960,452694.280,0.000,0.000,0.000,0.000,-4.994,0.000,56.183,0.000,0.013,-0.878,23.037,0.000,41.203,56.202,79.198,0.020,-0.513,24.281,0.215,45.632,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,31.000,26.000
11.000,417.011,1007.830,13.660,1.224,977.329,39.959,452690.129,0.000,0.000,0.000,0.000,-4.994,0.000,56.187,0.000,0.006,-0.665,23.050,0.000,41.203,56.181,79.500,0.004,-1.009,24.280,0.046,45.632,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,31.000,26.000
11.000,417.011,1007.830,13.660,1.224,977.329,39.959,452690.129,0.000,0.000,0.000,0.000,-4.994,0.000,56.196,0.000,0.014,-1.080,23.046,0.000,41.210,56.192,79.580,0.012,-0.567,24.284,0.129,45.645,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,31.000,26.000
11.000,417.005,1007.829,13.660,1.224,977.315,39.959,452686.622,0.000,0.000,0.000,0.000,-4.994,0.000,56.197,0.000,0.007,-0.513,23.038,0.000,41.210,56.178,78.914,0.012,-0.551,24.293,0.199,45.639,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,31.000,27.000
11.000,417.005,1007.829,13.660,1.224,977.315,39.959,452686.622,0.000,0.000,0.000,0.000,-4.994,0.000,56.198,0.000,0.008,-1.489,23.032,0.000,41.210,56.198,78.594,0.006,-1.156,24.294,0.084,45.628,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,9.000,31.000,27.000
