114.000,416.951,1007.151,14.280,1.221,977.187,40.013,451258.023,0.000,0.000,0.000,0.000,1.001,-0.005,123.101,0.000,0.014,11.862,30.026,0.000,50.900,123.065,-117.680,0.075,11.415,32.142,0.453,51.103,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,44.000
114.000,416.949,1007.152,14.280,1.221,977.183,40.013,451257.157,0.000,0.000,0.000,0.000,1.001,-0.005,123.069,0.000,0.063,12.418,30.023,0.000,50.924,123.065,-118.739,0.048,10.400,32.129,0.129,51.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,44.000
114.000,416.949,1007.152,14.280,1.221,977.183,40.013,451257.157,0.000,0.000,0.000,0.000,1.001,-0.005,123.049,0.000,0.040,11.016,30.032,0.000,50.910,123.012,-119.127,0.033,11.055,32.126,0.302,51.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,44.000
114.000,416.954,1007.151,14.280,1.221,977.194,40.013,451259.659,0.000,0.000,0.000,0.000,1.001,-0.005,123.066,0.000,0.060,10.406,30.045,0.000,50.872,123.051,-120.722,0.043,10.438,32.121,0.383,50.942,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,44.000
114.000,416.954,1007.151,14.280,1.221,977.194,40.013,451259.659,0.000,0.000,0.000,0.000,1.001,-0.005,123.069,0.000,0.032,14.970,30.041,0.000,50.907,123.065,-120.255,0.026,10.346,32.124,0.145,50.959,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,44.000
114.000,416.971,1007.152,14.280,1.221,977.235,40.014,451269.154,0.000,0.000,0.000,0.000,1.001,-0.005,123.050,0.000,0.045,9.740,30.032,0.000,50.886,123.039,-120.388,0.047,10.231,32.132,0.392,50.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,45.000
114.000,416.971,1007.152,14.280,1.221,977.235,40.014,451269.154,0.000,0.000,0.000,0.000,1.001,-0.005,123.043,0.000,0.069,10.384,30.030,0.000,50.893,123.024,-120.580,0.039,9.451,32.131,0.488,51.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,45.000
114.000,416.950,1007.152,14.280,1.221,977.185,40.013,451257.702,0.000,0.000,0.000,0.000,1.001,-0.005,123.042,0.000,0.037,11.409,30.019,0.000,50.945,123.010,-121.955,0.034,10.455,32.127,0.324,50.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,45.000
114.000,416.950,1007.152,14.280,1.221,977.185,40.013,451257.702,0.000,0.000,0.000,0.000,1.001,-0.005,122.971,0.000,0.052,11.693,30.019,0.000,50.949,123.022,-120.975,0.052,11.267,32.129,0.683,51.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,45.000
114.000,416.950,1007.152,14.280,1.221,977.185,40.013,451257.702,0.000,0.000,0.000,0.000,1.001,-0.005,122.977,0.000,0.036,11.807,30.021,0.000,50.896,123.046,-119.587,0.054,12.931,32.146,0.856,51.036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,45.000
114.000,416.942,1007.153,14.280,1.221,977.166,40.013,451253.564,0.000,0.000,0.000,0.000,1.001,-0.005,123.074,0.000,0.026,14.289,30.021,0.000,50.977,123.063,-118.001,0.024,9.653,32.146,0.185,51.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,45.000
114.000,416.942,1007.153,14.280,1.221,977.166,40.013,451253.564,0.000,0.000,0.000,0.000,1.001,-0.005,123.057,0.000,0.038,13.978,30.030,0.000,50.910,123.050,-118.538,0.049,10.002,32.148,0.156,50.959,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,45.000
114.000,416.937,1007.152,14.280,1.221,977.154,40.013,451250.613,0.000,0.000,0.000,0.000,1.001,-0.005,123.051,0.000,0.045,10.597,30.030,0.000,50.868,123.016,-119.316,0.018,10.809,32.148,0.620,50.980,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,45.000
114.000,416.937,1007.152,14.280,1.221,977.154,40.013,451250.613,0.000,0.000,0.000,0.000,1.001,-0.005,123.010,0.000,0.039,9.997,30.041,0.000,50.921,123.008,-119.954,0.052,10.684,32.147,0.298,50.991,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,45.000
114.000,416.919,1007.151,14.280,1.221,977.112,40.012,451240.573,0.000,0.000,0.000,0.000,1.001,-0.005,122.957,0.000,0.038,10.182,30.042,0.000,51.033,123.030,-118.190,0.046,10.738,32.147,1.033,51.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,45.000
114.000,416.919,1007.151,14.280,1.221,977.112,40.012,451240.573,0.000,0.000,0.000,0.000,1.001,-0.005,122.996,0.000,0.045,9.969,30.031,0.000,50.977,123.029,-116.387,0.040,10.389,32.156,0.260,51.068,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,46.000
114.000,416.906,1007.153,14.280,1.221,977.081,40.011,451233.932,0.000,0.000,0.000,0.000,1.001,-0.005,122.970,0.000,0.050,10.515,30.028,0.000,51.033,123.016,-114.213,0.040,9.653,32.158,0.705,51.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,46.000
114.000,416.906,1007.153,14.280,1.221,977.081,40.011,451233.932,0.000,0.000,0.000,0.000,1.001,-0.005,123.000,0.000,0.040,10.929,30.025,0.000,50.928,123.018,-114.140,0.043,10.062,32.160,0.334,51.033,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,46.000
114.000,416.900,1007.153,14.280,1.221,977.067,40.011,451230.660,0.000,0.000,0.000,0.000,1.001,-0.005,122.996,0.000,0.039,11.578,30.024,0.000,50.991,123.034,-111.819,0.048,10.520,32.161,0.468,51.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,46.000
114.000,416.900,1007.153,14.280,1.221,977.067,40.011,451230.660,0.000,0.000,0.000,0.000,1.001,-0.005,123.088,0.000,0.042,11.016,30.024,0.000,50.938,123.006,-113.304,0.036,9.648,32.164,1.020,51.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,46.000
114.000,416.916,1007.150,14.280,1.221,977.105,40.012,451238.713,0.000,0.000,0.000,0.000,1.001,-0.005,123.046,0.000,0.017,10.133,30.025,0.000,50.907,123.044,-114.816,0.040,12.325,32.166,0.225,50.984,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,46.000
114.000,416.916,1007.150,14.280,1.221,977.105,40.012,451238.713,0.000,0.000,0.000,0.000,1.001,-0.005,123.066,0.000,0.055,10.187,30.050,0.000,50.973,123.062,-114.956,0.039,13.231,32.170,0.258,50.973,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,46.000
114.000,416.939,1007.150,14.280,1.221,977.159,40.013,451251.256,0.000,0.000,0.000,0.000,1.001,-0.005,123.043,0.000,0.021,9.664,30.076,0.000,51.005,123.032,-115.078,0.023,11.856,32.174,0.230,50.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,46.000
114.000,416.939,1007.150,14.280,1.221,977.159,40.013,451251.256,0.000,0.000,0.000,0.000,1.001,-0.005,122.982,0.000,0.053,9.789,30.058,0.000,50.945,123.055,-113.472,0.033,13.825,32.171,0.911,51.022,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,46.000
114.000,416.939,1007.150,14.280,1.221,977.159,40.013,451251.256,0.000,0.000,0.000,0.000,1.001,-0.005,123.022,0.000,0.058,10.749,30.032,0.000,51.015,123.011,-112.242,0.041,12.298,32.166,0.349,50.963,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,46.000
114.000,416.927,1007.148,14.280,1.221,977.131,40.012,451244.264,0.000,0.000,0.000,0.000,1.001,-0.005,123.061,0.000,0.041,11.213,30.037,0.000,50.875,123.068,-112.576,0.026,13.503,32.167,0.338,50.994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,47.000
114.000,416.927,1007.148,14.280,1.221,977.131,40.012,451244.264,0.000,0.000,0.000,0.000,1.001,-0.005,123.056,0.000,0.058,12.522,30.049,0.000,50.910,123.005,-113.770,0.038,13.847,32.169,0.695,50.980,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,47.000
114.000,416.930,1007.145,14.280,1.221,977.138,40.012,451245.228,0.000,0.000,0.000,0.000,1.001,-0.005,123.018,0.000,0.026,11.671,30.048,0.000,50.931,123.077,-113.513,0.062,10.886,32.166,0.898,50.924,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,47.000
114.000,416.930,1007.145,14.280,1.221,977.138,40.012,451245.228,0.000,0.000,0.000,0.000,1.001,-0.005,123.100,0.000,0.036,14.774,30.044,0.000,50.914,123.052,-112.732,0.043,10.907,32.153,0.485,50.973,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,47.000
114.000,416.963,1007.145,14.280,1.221,977.216,40.014,451263.223,0.000,0.000,0.000,0.000,1.001,-0.005,122.993,0.000,0.079,14.092,30.046,0.000,50.872,122.988,-114.309,0.037,11.442,32.153,0.524,51.026,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,47.000
114.000,416.963,1007.145,14.280,1.221,977.216,40.014,451263.223,0.000,0.000,0.000,0.000,1.001,-0.005,123.019,0.000,0.073,13.874,30.061,0.000,50.959,123.021,-113.260,0.039,10.117,32.157,0.478,50.970,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,47.000
114.000,416.945,1007.147,14.280,1.221,977.173,40.013,451253.855,0.000,0.000,0.000,0.000,1.001,-0.005,123.045,0.000,0.036,13.394,30.061,0.000,50.893,123.051,-113.563,0.031,10.542,32.157,0.282,50.973,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,47.000
114.000,416.945,1007.147,14.280,1.221,977.173,40.013,451253.855,0.000,0.000,0.000,0.000,1.001,-0.005,123.039,0.000,0.030,18.401,30.055,0.000,50.945,123.033,-113.630,0.036,10.400,32.189,0.175,50.984,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,47.000
114.000,416.906,1007.148,14.280,1.221,977.081,40.011,451232.812,0.000,0.000,0.000,0.000,1.001,-0.005,123.005,0.000,0.024,11.938,30.055,0.000,50.910,123.017,-114.004,0.049,10.438,32.189,0.313,50.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,47.000
114.000,416.906,1007.148,14.280,1.221,977.081,40.011,451232.812,0.000,0.000,0.000,0.000,1.001,-0.005,123.064,0.000,0.032,15.085,30.041,0.000,50.875,123.063,-113.257,0.047,10.515,32.187,0.099,50.987,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,47.000
114.000,416.896,1007.149,14.280,1.221,977.058,40.011,451227.582,0.000,0.000,0.000,0.000,1.001,-0.005,123.047,0.000,0.039,10.215,30.040,0.000,50.984,123.055,-113.047,0.058,10.716,32.187,0.474,50.977,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,48.000
114.000,416.896,1007.149,14.280,1.221,977.058,40.011,451227.582,0.000,0.000,0.000,0.000,1.001,-0.005,123.051,0.000,0.048,9.969,30.060,0.000,50.900,123.020,-113.996,0.042,10.531,32.175,0.367,50.984,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,48.000
114.000,416.896,1007.149,14.280,1.221,977.058,40.011,451227.582,0.000,0.000,0.000,0.000,1.001,-0.005,123.032,0.000,0.059,10.416,30.065,0.000,50.921,123.034,-113.684,0.049,10.024,32.172,0.362,51.033,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,48.000
114.000,416.908,1007.150,14.280,1.221,977.086,40.011,451234.350,0.000,0.000,0.000,0.000,1.001,-0.005,123.025,0.000,0.039,9.784,30.051,0.000,50.921,123.040,-113.896,0.047,10.493,32.186,0.260,51.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,48.000
114.000,416.908,1007.150,14.280,1.221,977.086,40.011,451234.350,0.000,0.000,0.000,0.000,1.001,-0.005,123.013,0.000,0.059,11.322,30.045,0.000,50.991,123.044,-112.953,0.051,10.182,32.192,0.396,51.026,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,48.000
114.000,416.905,1007.151,14.280,1.221,977.079,40.011,451232.938,0.000,0.000,0.000,0.000,1.001,-0.005,123.019,0.000,0.026,10.684,30.078,0.000,50.907,122.988,-112.161,0.058,10.727,32.185,0.376,51.029,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,48.000
114.000,416.905,1007.151,14.280,1.221,977.079,40.011,451232.938,0.000,0.000,0.000,0.000,1.001,-0.005,123.013,0.000,0.028,10.706,30.101,0.000,50.921,123.067,-112.028,0.026,10.973,32.181,0.607,50.973,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,48.000
114.000,416.876,1007.149,14.280,1.221,977.010,40.010,451216.675,0.000,0.000,0.000,0.000,1.001,-0.005,123.024,0.000,0.025,10.313,30.077,0.000,50.935,123.038,-110.286,0.077,11.267,32.196,0.420,50.879,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,48.000
114.000,416.876,1007.149,14.280,1.221,977.010,40.010,451216.675,0.000,0.000,0.000,0.000,1.001,-0.005,122.991,0.000,0.033,9.849,30.054,0.000,50.931,123.034,-109.265,0.049,11.627,32.211,0.729,50.917,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,48.000
114.000,416.868,1007.149,14.280,1.221,976.991,40.009,451212.312,0.000,0.000,0.000,0.000,1.001,-0.005,122.986,0.000,0.070,11.066,30.064,0.000,50.977,123.046,-107.874,0.043,12.811,32.205,0.995,50.956,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,48.000
114.000,416.868,1007.149,14.280,1.221,976.991,40.009,451212.312,0.000,0.000,0.000,0.000,1.001,-0.005,123.032,0.000,0.054,8.808,30.079,0.000,50.984,123.041,-105.723,0.046,13.661,32.196,0.511,50.998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,49.000
114.000,416.869,1007.149,14.280,1.221,976.994,40.009,451212.858,0.000,0.000,0.000,0.000,1.001,-0.005,123.004,0.000,0.021,12.129,30.073,0.000,50.942,123.038,-105.626,0.040,13.427,32.198,0.326,51.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,49.000
114.000,416.869,1007.149,14.280,1.221,976.994,40.009,451212.858,0.000,0.000,0.000,0.000,1.001,-0.005,123.085,0.000,0.084,12.134,30.058,0.000,50.952,122.998,-106.190,0.032,11.251,32.203,1.112,50.980,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,49.000
114.000,416.878,1007.146,14.280,1.221,977.015,40.010,451217.094,0.000,0.000,0.000,0.000,1.001,-0.005,123.032,0.000,0.061,13.312,30.061,0.000,50.917,122.997,-108.988,0.036,13.361,32.201,0.661,51.029,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,49.000
114.000,416.878,1007.146,14.280,1.221,977.015,40.010,451217.094,0.000,0.000,0.000,0.000,1.001,-0.005,123.035,0.000,0.049,14.332,30.076,0.000,50.900,123.017,-110.119,0.039,10.280,32.192,0.320,50.942,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,49.000
114.000,416.878,1007.146,14.280,1.221,977.015,40.010,451217.094,0.000,0.000,0.000,0.000,1.001,-0.005,123.049,0.000,0.022,13.476,30.077,0.000,50.921,123.040,-110.104,0.038,14.109,32.191,0.099,50.952,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,49.000
114.000,416.881,1007.148,14.280,1.221,977.022,40.010,451219.178,0.000,0.000,0.000,0.000,1.001,-0.005,123.074,0.000,0.059,15.357,30.085,0.000,50.970,123.029,-110.512,0.038,13.509,32.183,0.635,50.977,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,49.000
114.000,416.881,1007.148,14.280,1.221,977.022,40.010,451219.178,0.000,0.000,0.000,0.000,1.001,-0.005,123.020,0.000,0.044,14.294,30.085,0.000,50.893,123.057,-110.577,0.051,9.718,32.183,0.465,51.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,49.000
114.000,416.890,1007.148,14.280,1.221,977.043,40.010,451224.086,0.000,0.000,0.000,0.000,1.001,-0.005,123.037,0.000,0.029,11.513,30.074,0.000,50.984,123.017,-110.557,0.030,10.242,32.197,0.238,50.987,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,49.000
114.000,416.890,1007.148,14.280,1.221,977.043,40.010,451224.086,0.000,0.000,0.000,0.000,1.001,-0.005,123.005,0.000,0.048,12.407,30.074,0.000,50.889,123.072,-109.972,0.072,11.818,32.197,0.991,51.057,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,49.000
114.000,416.908,1007.147,14.280,1.221,977.086,40.011,451233.678,0.000,0.000,0.000,0.000,1.001,-0.005,123.055,0.000,0.094,11.376,30.095,0.000,50.949,123.026,-109.492,0.027,10.520,32.211,0.659,51.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,50.000
114.000,416.908,1007.147,14.280,1.221,977.086,40.011,451233.678,0.000,0.000,0.000,0.000,1.001,-0.005,122.991,0.000,0.040,9.718,30.097,0.000,51.019,123.089,-107.671,0.045,10.722,32.212,1.126,50.973,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,50.000
114.000,416.939,1007.146,14.280,1.221,977.159,40.013,451250.360,0.000,0.000,0.000,0.000,1.001,-0.005,123.036,0.000,0.039,10.602,30.078,0.000,50.910,123.054,-105.361,0.028,10.542,32.213,0.305,50.959,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,50.000
114.000,416.939,1007.146,14.280,1.221,977.159,40.013,451250.360,0.000,0.000,0.000,0.000,1.001,-0.005,123.048,0.000,0.047,11.164,30.073,0.000,50.928,123.022,-106.276,0.036,10.422,32.213,0.453,50.924,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,50.000
114.000,416.964,1007.144,14.280,1.221,977.218,40.014,451263.544,0.000,0.000,0.000,0.000,1.001,-0.005,123.041,0.000,0.033,10.275,30.082,0.000,50.928,123.017,-106.352,0.040,9.904,32.224,0.260,51.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,50.000
114.000,416.964,1007.144,14.280,1.221,977.218,40.014,451263.544,0.000,0.000,0.000,0.000,1.001,-0.005,122.994,0.000,0.042,11.251,30.087,0.000,51.005,123.039,-106.037,0.042,9.871,32.229,0.641,51.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,50.000
114.000,416.961,1007.144,14.280,1.221,977.211,40.014,451261.908,0.000,0.000,0.000,0.000,1.001,-0.005,123.039,0.000,0.028,10.471,30.084,0.000,50.956,123.077,-104.836,0.051,10.842,32.225,0.389,51.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,50.000
114.000,416.961,1007.144,14.280,1.221,977.211,40.014,451261.908,0.000,0.000,0.000,0.000,1.001,-0.005,122.983,0.000,0.045,10.967,30.083,0.000,50.994,123.032,-102.847,0.038,9.751,32.222,0.658,51.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,50.000
114.000,416.961,1007.144,14.280,1.221,977.211,40.014,451261.908,0.000,0.000,0.000,0.000,1.001,-0.005,123.037,0.000,0.042,9.811,30.089,0.000,50.893,123.031,-102.530,0.049,10.935,32.219,0.368,50.945,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,50.000
114.000,416.962,1007.142,14.280,1.221,977.213,40.014,451262.006,0.000,0.000,0.000,0.000,1.001,-0.005,123.002,0.000,0.085,9.200,30.094,0.000,50.970,122.975,-101.674,0.048,11.573,32.215,0.733,50.977,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,50.000
114.000,416.962,1007.142,14.280,1.221,977.213,40.014,451262.006,0.000,0.000,0.000,0.000,1.001,-0.005,123.019,0.000,0.052,9.495,30.094,0.000,50.875,123.048,-102.443,0.072,11.071,32.216,0.567,50.942,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,8.000,51.000
