131.000,105.251,1006.949,13.200,1.225,245.539,20.022,227269.808,0.000,0.000,0.000,0.000,2.006,-0.005,61.508,0.000,0.054,1.767,17.564,0.000,29.775,61.530,113.561,0.031,1.702,18.244,0.478,29.211,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,24.000,35.000
131.000,105.251,1006.949,13.200,1.225,245.539,20.022,227269.808,0.000,0.000,0.000,0.000,2.006,-0.005,61.512,0.000,0.030,2.890,17.568,0.000,29.701,61.426,113.288,0.092,2.187,18.253,1.071,29.183,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,24.000,35.000
131.000,105.244,1006.948,13.220,1.225,245.522,20.022,227241.849,0.000,0.000,0.000,0.000,2.006,-0.005,61.543,0.000,0.044,2.792,17.570,0.000,29.831,61.413,108.265,0.039,1.402,18.245,1.217,29.264,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,24.000,36.000
131.000,105.244,1006.948,13.220,1.225,245.522,20.022,227241.849,0.000,0.000,0.000,0.000,2.006,-0.005,61.513,0.000,0.059,2.858,17.574,0.000,29.792,61.541,105.787,0.015,1.053,18.233,0.524,29.172,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,24.000,36.000
131.000,105.247,1006.947,13.200,1.225,245.529,20.021,227265.263,0.000,0.000,0.000,0.000,2.006,-0.005,61.436,0.000,0.030,3.599,17.566,0.000,29.845,61.516,108.893,0.030,1.336,18.229,0.829,29.229,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,24.000,36.000
131.000,105.247,1006.947,13.200,1.225,245.529,20.021,227265.263,0.000,0.000,0.000,0.000,2.006,-0.005,61.504,0.000,0.043,3.856,17.547,0.000,29.768,61.515,109.874,0.074,1.522,18.221,0.255,29.123,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,24.000,36.000
131.000,105.256,1006.945,13.200,1.225,245.550,20.022,227274.755,0.000,0.000,0.000,0.000,2.006,-0.005,61.522,0.000,0.066,3.698,17.552,0.000,29.726,61.503,109.909,0.053,1.865,18.226,0.223,29.242,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,24.000,36.000
131.000,105.256,1006.945,13.200,1.225,245.550,20.022,227274.755,0.000,0.000,0.000,0.000,2.006,-0.005,61.514,0.000,0.044,4.876,17.573,0.000,29.803,61.504,109.794,0.028,1.903,18.245,0.131,29.194,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,24.000,36.000
131.000,105.256,1006.945,13.200,1.225,245.550,20.022,227274.755,0.000,0.000,0.000,0.000,2.006,-0.005,61.487,0.000,0.063,4.636,17.571,0.000,29.736,61.561,110.256,0.034,2.694,18.242,0.911,29.211,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,24.000,36.000
131.000,105.262,1006.947,13.200,1.225,245.564,20.023,227281.458,0.000,0.000,0.000,0.000,2.006,-0.005,61.487,0.000,0.043,5.083,17.562,0.000,29.838,61.487,112.706,0.068,2.089,18.219,0.512,29.180,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,24.000,36.000
131.000,105.262,1006.947,13.200,1.225,245.564,20.023,227281.458,0.000,0.000,0.000,0.000,2.006,-0.005,61.510,0.000,0.051,5.050,17.562,0.000,29.824,61.514,112.592,0.066,1.658,18.219,0.300,29.186,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,24.000,36.000
131.000,105.258,1006.948,13.200,1.225,245.555,20.022,227277.252,0.000,0.000,0.000,0.000,2.006,-0.005,61.529,0.000,0.024,4.276,17.553,0.000,29.782,61.522,111.757,0.046,2.094,18.253,0.266,29.225,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,24.000,36.000
131.000,105.258,1006.948,13.200,1.225,245.555,20.022,227277.252,0.000,0.000,0.000,0.000,2.006,-0.005,61.534,0.000,0.020,2.683,17.553,0.000,29.771,61.472,111.181,0.044,2.094,18.253,0.861,29.183,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,24.000,37.000
131.000,105.250,1006.953,13.200,1.225,245.536,20.022,227269.180,0.000,0.000,0.000,0.000,2.006,-0.005,61.481,0.000,0.028,2.880,17.554,0.000,29.820,61.452,108.965,0.040,1.222,18.222,0.259,29.239,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,24.000,37.000
131.000,105.250,1006.953,13.200,1.225,245.536,20.022,227269.180,0.000,0.000,0.000,0.000,2.006,-0.005,61.490,0.000,0.041,3.779,17.554,0.000,29.820,61.534,109.662,0.036,1.462,18.218,0.703,29.204,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,24.000,37.000
131.000,105.242,1006.956,13.200,1.225,245.518,20.021,227260.881,0.000,0.000,0.000,0.000,2.006,-0.005,61.507,0.000,0.025,3.343,17.538,0.000,29.813,61.550,111.453,0.029,1.538,18.222,0.545,29.183,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,24.000,37.000
131.000,105.242,1006.956,13.200,1.225,245.518,20.021,227260.881,0.000,0.000,0.000,0.000,2.006,-0.005,61.524,0.000,0.030,4.494,17.534,0.000,29.806,61.527,112.479,0.041,1.576,18.222,0.233,29.215,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,24.000,37.000
