101.000,416.973,1007.180,13.820,1.223,977.239,39.982,452200.955,0.000,0.000,0.000,0.000,2.001,-0.005,123.042,0.000,0.036,11.251,17.672,0.000,51.887,123.048,-31.555,0.027,10.193,17.516,0.163,51.964,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,27.000
101.000,416.973,1007.180,13.820,1.223,977.239,39.982,452200.955,0.000,0.000,0.000,0.000,2.001,-0.005,123.023,0.000,0.048,11.245,17.672,0.000,51.859,123.061,-30.673,0.073,10.498,17.516,0.668,51.946,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,27.000
101.000,416.973,1007.180,13.820,1.223,977.239,39.982,452200.955,0.000,0.000,0.000,0.000,2.001,-0.005,123.016,0.000,0.052,10.340,17.652,0.000,51.841,123.029,-30.115,0.047,10.384,17.526,0.659,51.985,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,27.000
101.000,416.935,1007.178,13.820,1.223,977.150,39.980,452179.742,0.000,0.000,0.000,0.000,2.001,-0.005,123.028,0.000,0.034,9.631,17.652,0.000,51.897,123.038,-28.944,0.045,9.555,17.526,0.307,51.995,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,28.000
101.000,416.935,1007.178,13.820,1.223,977.150,39.980,452179.742,0.000,0.000,0.000,0.000,2.001,-0.005,123.075,0.000,0.035,9.091,17.665,0.000,51.834,123.037,-29.813,0.053,9.571,17.529,0.446,51.932,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,28.000
101.000,416.925,1007.179,13.820,1.223,977.126,39.979,452174.502,0.000,0.000,0.000,0.000,2.001,-0.005,123.030,0.000,0.032,9.778,17.667,0.000,51.848,122.985,-30.936,0.039,9.664,17.529,0.499,52.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,28.000
101.000,416.925,1007.179,13.820,1.223,977.126,39.979,452174.502,0.000,0.000,0.000,0.000,2.001,-0.005,123.038,0.000,0.028,9.397,17.673,0.000,51.827,123.036,-31.793,0.053,8.933,17.532,0.125,51.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,28.000
101.000,416.920,1007.179,13.820,1.223,977.114,39.979,452171.770,0.000,0.000,0.000,0.000,2.001,-0.005,123.055,0.000,0.049,9.364,17.675,0.000,51.827,123.035,-32.094,0.093,9.768,17.533,0.300,51.827,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,28.000
101.000,416.920,1007.179,13.820,1.223,977.114,39.979,452171.770,0.000,0.000,0.000,0.000,2.001,-0.005,123.072,0.000,0.051,11.393,17.696,0.000,51.852,123.047,-33.017,0.054,11.431,17.541,0.350,51.922,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,28.000
101.000,416.900,1007.178,13.820,1.223,977.067,39.978,452160.616,0.000,0.000,0.000,0.000,2.001,-0.005,123.048,0.000,0.044,11.087,17.705,0.000,51.757,123.028,-34.182,0.037,10.226,17.545,0.443,51.999,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,28.000
101.000,416.900,1007.178,13.820,1.223,977.067,39.978,452160.616,0.000,0.000,0.000,0.000,2.001,-0.005,123.003,0.000,0.048,13.912,17.706,0.000,51.862,123.044,-32.660,0.044,11.567,17.550,0.690,51.911,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,28.000
101.000,416.942,1007.174,13.800,1.223,977.166,39.979,452222.942,0.000,0.000,0.000,0.000,2.001,-0.005,123.030,0.000,0.059,14.447,17.706,0.000,51.799,122.999,-32.606,0.032,11.191,17.554,0.625,51.971,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,28.000
101.000,416.942,1007.174,13.800,1.223,977.166,39.979,452222.942,0.000,0.000,0.000,0.000,2.001,-0.005,123.020,0.000,0.050,13.721,17.718,0.000,51.817,123.003,-33.723,0.055,12.069,17.562,0.213,51.995,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,28.000
101.000,416.954,1007.174,13.820,1.223,977.194,39.981,452189.226,0.000,0.000,0.000,0.000,2.001,-0.005,123.015,0.000,0.058,13.596,17.730,0.000,51.792,122.997,-35.017,0.015,16.983,17.571,0.354,51.974,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,29.000
101.000,416.954,1007.174,13.820,1.223,977.194,39.981,452189.226,0.000,0.000,0.000,0.000,2.001,-0.005,123.025,0.000,0.034,10.673,17.730,0.000,51.778,123.024,-34.356,0.034,11.905,17.575,0.231,51.978,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,29.000
101.000,416.954,1007.174,13.820,1.223,977.194,39.981,452189.226,0.000,0.000,0.000,0.000,2.001,-0.005,123.021,0.000,0.038,16.623,17.729,0.000,51.841,123.068,-33.403,0.051,17.555,17.582,0.654,51.992,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,29.000
101.000,416.923,1007.171,13.800,1.223,977.121,39.978,452211.886,0.000,0.000,0.000,0.000,2.001,-0.005,123.007,0.000,0.065,10.689,17.728,0.000,51.887,123.055,-31.539,0.045,17.141,17.583,0.815,51.957,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,29.000
101.000,416.923,1007.171,13.800,1.223,977.121,39.978,452211.886,0.000,0.000,0.000,0.000,2.001,-0.005,123.060,0.000,0.023,8.884,17.726,0.000,51.789,123.021,-31.484,0.072,10.318,17.584,0.631,52.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,29.000
101.000,416.957,1007.167,13.820,1.223,977.202,39.981,452189.294,0.000,0.000,0.000,0.000,2.001,-0.005,122.996,0.000,0.060,9.729,17.730,0.000,51.782,123.014,-32.534,0.030,14.349,17.585,0.330,51.992,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,29.000
101.000,416.957,1007.167,13.820,1.223,977.202,39.981,452189.294,0.000,0.000,0.000,0.000,2.001,-0.005,122.975,0.000,0.050,9.915,17.747,0.000,51.859,123.021,-29.779,0.048,9.615,17.587,0.704,51.981,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,29.000
101.000,416.968,1007.165,13.820,1.223,977.228,39.982,452194.856,0.000,0.000,0.000,0.000,2.001,-0.005,123.096,0.000,0.075,10.029,17.748,0.000,51.810,123.071,-29.898,0.056,9.697,17.587,0.488,51.862,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,29.000
101.000,416.968,1007.165,13.820,1.223,977.228,39.982,452194.856,0.000,0.000,0.000,0.000,2.001,-0.005,123.038,0.000,0.058,11.109,17.753,0.000,51.698,123.034,-30.900,0.067,11.338,17.583,0.417,52.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,29.000
101.000,416.993,1007.165,13.820,1.223,977.287,39.983,452208.516,0.000,0.000,0.000,0.000,2.001,-0.005,122.994,0.000,0.055,11.371,17.753,0.000,51.848,123.027,-30.281,0.072,9.751,17.583,0.384,51.981,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,29.000
101.000,416.993,1007.165,13.820,1.223,977.287,39.983,452208.516,0.000,0.000,0.000,0.000,2.001,-0.005,123.018,0.000,0.069,10.155,17.762,0.000,51.817,123.056,-29.411,0.067,10.209,17.606,0.465,51.981,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,30.000
101.000,416.991,1007.164,13.820,1.223,977.282,39.983,452207.199,0.000,0.000,0.000,0.000,2.001,-0.005,123.010,0.000,0.072,10.825,17.762,0.000,51.789,123.072,-27.107,0.052,9.871,17.606,0.872,51.911,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,30.000
101.000,416.991,1007.164,13.820,1.223,977.282,39.983,452207.199,0.000,0.000,0.000,0.000,2.001,-0.005,123.069,0.000,0.051,9.707,17.768,0.000,51.789,123.105,-25.113,0.086,9.833,17.614,0.397,51.960,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,30.000
101.000,416.994,1007.163,13.820,1.223,977.289,39.983,452208.614,0.000,0.000,0.000,0.000,2.001,-0.005,123.021,0.000,0.042,9.315,17.769,0.000,51.845,122.989,-25.377,0.019,9.358,17.615,0.497,51.992,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,30.000
101.000,416.994,1007.163,13.820,1.223,977.289,39.983,452208.614,0.000,0.000,0.000,0.000,2.001,-0.005,123.026,0.000,0.027,10.449,17.785,0.000,51.810,122.979,-27.307,0.065,9.375,17.630,0.643,51.904,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,30.000
101.000,416.994,1007.163,13.820,1.223,977.289,39.983,452208.614,0.000,0.000,0.000,0.000,2.001,-0.005,122.968,0.000,0.024,10.482,17.789,0.000,51.880,123.034,-27.120,0.068,10.329,17.633,0.804,51.918,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,30.000
101.000,417.018,1007.168,13.820,1.223,977.346,39.984,452222.850,0.000,0.000,0.000,0.000,2.001,-0.005,123.040,0.000,0.075,10.198,17.806,0.000,51.883,123.039,-24.478,0.032,12.985,17.630,0.451,51.908,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,30.000
101.000,417.018,1007.168,13.820,1.223,977.346,39.984,452222.850,0.000,0.000,0.000,0.000,2.001,-0.005,123.033,0.000,0.045,12.434,17.813,0.000,51.796,123.070,-24.855,0.060,11.420,17.629,0.480,51.852,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,30.000
101.000,417.014,1007.169,13.820,1.223,977.336,39.984,452220.889,0.000,0.000,0.000,0.000,2.001,-0.005,122.951,0.000,0.042,13.225,17.799,0.000,51.880,123.059,-21.482,0.075,12.085,17.640,1.126,51.988,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,30.000
101.000,417.014,1007.169,13.820,1.223,977.336,39.984,452220.889,0.000,0.000,0.000,0.000,2.001,-0.005,123.020,0.000,0.029,13.667,17.789,0.000,51.866,123.022,-19.610,0.050,10.569,17.647,0.190,51.992,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,30.000
101.000,417.008,1007.168,13.820,1.223,977.322,39.984,452217.386,0.000,0.000,0.000,0.000,2.001,-0.005,123.039,0.000,0.047,13.176,17.802,0.000,51.848,123.008,-19.931,0.035,14.572,17.658,0.582,51.995,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,31.000
101.000,417.008,1007.168,13.820,1.223,977.322,39.984,452217.386,0.000,0.000,0.000,0.000,2.001,-0.005,123.073,0.000,0.049,14.272,17.815,0.000,51.834,123.059,-20.970,0.063,12.592,17.668,0.312,51.943,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,31.000
101.000,417.008,1007.165,13.820,1.223,977.322,39.984,452216.712,0.000,0.000,0.000,0.000,2.001,-0.005,123.009,0.000,0.027,11.016,17.826,0.000,51.789,123.016,-21.135,0.049,15.619,17.664,0.378,51.981,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,31.000
101.000,417.008,1007.165,13.820,1.223,977.322,39.984,452216.712,0.000,0.000,0.000,0.000,2.001,-0.005,123.038,0.000,0.077,13.901,17.843,0.000,51.894,122.998,-22.036,0.033,17.577,17.658,0.586,51.988,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,31.000
101.000,417.013,1007.165,13.820,1.223,977.334,39.984,452219.444,0.000,0.000,0.000,0.000,2.001,-0.005,122.986,0.000,0.061,9.244,17.850,0.000,51.866,123.011,-22.347,0.052,10.460,17.666,0.654,51.939,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,31.000
101.000,417.013,1007.165,13.820,1.223,977.334,39.984,452219.444,0.000,0.000,0.000,0.000,2.001,-0.005,123.094,0.000,0.083,9.817,17.866,0.000,51.834,123.064,-21.199,0.052,11.115,17.685,0.315,51.953,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,31.000
101.000,417.026,1007.166,13.820,1.223,977.365,39.985,452226.772,0.000,0.000,0.000,0.000,2.001,-0.005,123.003,0.000,0.056,10.624,17.866,0.000,51.911,123.010,-21.904,0.033,10.373,17.686,0.501,51.929,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,31.000
101.000,417.026,1007.166,13.820,1.223,977.365,39.985,452226.772,0.000,0.000,0.000,0.000,2.001,-0.005,123.053,0.000,0.035,9.566,17.865,0.000,51.796,123.033,-21.888,0.046,8.846,17.692,0.361,52.016,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,31.000
101.000,417.026,1007.166,13.820,1.223,977.365,39.985,452226.772,0.000,0.000,0.000,0.000,2.001,-0.005,122.995,0.000,0.041,11.349,17.866,0.000,51.806,123.079,-20.625,0.054,13.574,17.694,1.103,51.911,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,31.000
101.000,417.026,1007.163,13.820,1.223,977.365,39.985,452226.098,0.000,0.000,0.000,0.000,2.001,-0.005,123.021,0.000,0.048,10.995,17.876,0.000,51.901,123.043,-18.179,0.052,13.869,17.706,0.441,51.953,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,31.000
101.000,417.026,1007.163,13.820,1.223,977.365,39.985,452226.098,0.000,0.000,0.000,0.000,2.001,-0.005,123.066,0.000,0.043,10.438,17.876,0.000,51.852,123.004,-19.031,0.037,9.953,17.706,0.878,51.978,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,32.000
101.000,417.014,1007.166,13.820,1.223,977.336,39.984,452220.215,0.000,0.000,0.000,0.000,2.001,-0.005,123.000,0.000,0.037,10.509,17.868,0.000,51.831,123.008,-20.361,0.033,10.024,17.704,0.196,51.950,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,32.000
101.000,417.014,1007.166,13.820,1.223,977.336,39.984,452220.215,0.000,0.000,0.000,0.000,2.001,-0.005,123.053,0.000,0.071,9.975,17.868,0.000,51.897,122.986,-20.549,0.046,9.233,17.704,0.979,51.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,32.000
101.000,417.009,1007.166,13.820,1.223,977.324,39.984,452217.483,0.000,0.000,0.000,0.000,2.001,-0.005,123.071,0.000,0.078,9.446,17.897,0.000,51.771,123.012,-23.087,0.055,10.198,17.726,0.683,51.901,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,32.000
101.000,417.009,1007.166,13.820,1.223,977.324,39.984,452217.483,0.000,0.000,0.000,0.000,2.001,-0.005,123.057,0.000,0.022,9.118,17.900,0.000,51.750,123.008,-25.305,0.030,9.408,17.729,0.623,51.946,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,32.000
101.000,417.012,1007.167,13.820,1.223,977.331,39.984,452219.347,0.000,0.000,0.000,0.000,2.001,-0.005,123.066,0.000,0.070,10.051,17.888,0.000,51.799,123.085,-25.533,0.064,9.724,17.732,0.348,51.918,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,32.000
101.000,417.012,1007.167,13.820,1.223,977.331,39.984,452219.347,0.000,0.000,0.000,0.000,2.001,-0.005,122.998,0.000,0.052,10.275,17.884,0.000,51.810,123.023,-25.705,0.069,9.151,17.733,0.645,51.894,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,32.000
101.000,417.000,1007.167,13.820,1.223,977.303,39.983,452212.790,0.000,0.000,0.000,0.000,2.001,-0.005,123.035,0.000,0.049,11.398,17.894,0.000,51.785,123.005,-25.583,0.077,9.707,17.737,0.783,51.925,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,32.000
101.000,417.000,1007.167,13.820,1.223,977.303,39.983,452212.790,0.000,0.000,0.000,0.000,2.001,-0.005,123.028,0.000,0.026,13.689,17.898,0.000,51.820,123.048,-24.212,0.068,10.782,17.738,0.371,51.971,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,32.000
101.000,416.976,1007.168,13.820,1.223,977.246,39.982,452199.901,0.000,0.000,0.000,0.000,2.001,-0.005,123.007,0.000,0.071,12.500,17.921,0.000,51.810,123.017,-24.383,0.065,10.493,17.750,0.380,51.932,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,32.000
101.000,416.976,1007.168,13.820,1.223,977.246,39.982,452199.901,0.000,0.000,0.000,0.000,2.001,-0.005,123.044,0.000,0.049,13.127,17.937,0.000,51.796,122.969,-24.606,0.108,11.993,17.758,1.027,52.023,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,33.000
101.000,416.976,1007.168,13.820,1.223,977.246,39.982,452199.901,0.000,0.000,0.000,0.000,2.001,-0.005,123.126,0.000,0.021,14.109,17.930,0.000,51.768,123.027,-28.309,0.049,12.483,17.749,1.012,51.915,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,33.000
101.000,416.947,1007.171,13.820,1.223,977.178,39.981,452184.728,0.000,0.000,0.000,0.000,2.001,-0.005,123.068,0.000,0.074,16.263,17.922,0.000,51.768,123.042,-31.152,0.059,12.527,17.739,0.326,51.950,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,33.000
101.000,416.947,1007.171,13.820,1.223,977.178,39.981,452184.728,0.000,0.000,0.000,0.000,2.001,-0.005,123.025,0.000,0.050,18.542,17.940,0.000,51.778,123.026,-31.410,0.055,17.441,17.751,0.307,51.957,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,33.000
101.000,416.934,1007.172,13.820,1.223,977.147,39.980,452177.849,0.000,0.000,0.000,0.000,2.001,-0.005,123.043,0.000,0.039,9.893,17.967,0.000,51.834,123.078,-30.477,0.070,17.234,17.769,0.579,51.901,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,33.000
101.000,416.934,1007.172,13.820,1.223,977.147,39.980,452177.849,0.000,0.000,0.000,0.000,2.001,-0.005,123.046,0.000,0.042,10.471,17.962,0.000,51.785,123.010,-30.104,0.051,11.567,17.766,0.605,51.915,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,33.000
101.000,416.942,1007.172,13.820,1.223,977.166,39.980,452182.220,0.000,0.000,0.000,0.000,2.001,-0.005,122.983,0.000,0.033,17.441,17.950,0.000,51.768,123.010,-30.187,0.031,16.726,17.758,0.412,51.953,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,33.000
101.000,416.942,1007.172,13.820,1.223,977.166,39.980,452182.220,0.000,0.000,0.000,0.000,2.001,-0.005,123.032,0.000,0.062,9.495,17.953,0.000,51.764,123.003,-30.655,0.053,9.102,17.765,0.274,51.922,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,33.000
101.000,416.928,1007.172,13.820,1.223,977.133,39.980,452174.570,0.000,0.000,0.000,0.000,2.001,-0.005,123.064,0.000,0.074,9.735,17.967,0.000,51.792,122.997,-33.777,0.064,11.464,17.792,0.940,51.859,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,33.000
101.000,416.928,1007.172,13.820,1.223,977.133,39.980,452174.570,0.000,0.000,0.000,0.000,2.001,-0.005,123.005,0.000,0.066,10.449,17.965,0.000,51.803,123.055,-32.866,0.049,9.413,17.790,0.476,51.918,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,33.000
101.000,416.914,1007.171,13.820,1.223,977.100,39.979,452166.695,0.000,0.000,0.000,0.000,2.001,-0.005,123.023,0.000,0.045,11.442,17.948,0.000,51.841,123.069,-31.177,0.065,10.411,17.771,0.886,51.960,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,34.000
101.000,416.914,1007.171,13.820,1.223,977.100,39.979,452166.695,0.000,0.000,0.000,0.000,2.001,-0.005,123.026,0.000,0.048,11.311,17.948,0.000,51.799,123.014,-31.074,0.021,9.751,17.771,0.343,51.971,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,34.000
101.000,416.883,1007.176,13.820,1.223,977.027,39.977,452150.877,0.000,0.000,0.000,0.000,2.001,-0.005,123.051,0.000,0.046,10.378,17.938,0.000,51.876,123.035,-30.904,0.053,9.833,17.807,0.358,52.037,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,34.000
101.000,416.883,1007.176,13.820,1.223,977.027,39.977,452150.877,0.000,0.000,0.000,0.000,2.001,-0.005,123.037,0.000,0.062,10.416,17.938,0.000,51.799,123.009,-31.375,0.047,9.855,17.807,0.185,51.939,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,34.000
101.000,416.883,1007.176,13.820,1.223,977.027,39.977,452150.877,0.000,0.000,0.000,0.000,2.001,-0.005,123.035,0.000,0.045,11.229,18.001,0.000,51.827,123.092,-31.294,0.098,9.926,17.817,0.746,52.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,34.000
101.000,416.877,1007.177,13.820,1.223,977.013,39.977,452147.823,0.000,0.000,0.000,0.000,2.001,-0.005,123.027,0.000,0.049,9.598,18.008,0.000,51.841,123.012,-30.051,0.027,8.977,17.818,0.297,51.950,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,34.000
101.000,416.877,1007.177,13.820,1.223,977.013,39.977,452147.823,0.000,0.000,0.000,0.000,2.001,-0.005,123.035,0.000,0.063,9.402,18.008,0.000,51.789,122.994,-31.134,0.031,9.762,17.837,0.632,51.978,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,34.000
101.000,416.896,1007.177,13.820,1.223,977.058,39.978,452158.206,0.000,0.000,0.000,0.000,2.001,-0.005,123.049,0.000,0.078,8.998,18.008,0.000,51.789,123.033,-31.425,0.044,8.524,17.841,0.400,51.964,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,34.000
101.000,416.896,1007.177,13.820,1.223,977.058,39.978,452158.206,0.000,0.000,0.000,0.000,2.001,-0.005,123.037,0.000,0.049,11.093,18.019,0.000,51.841,123.051,-31.915,0.052,10.476,17.846,0.613,51.985,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,11.000,0.000,34.000
