95.000,104.727,1007.230,13.380,1.225,244.316,19.975,226552.958,0.000,0.000,0.000,0.000,7.001,-0.005,2.335,0.000,0.166,0.027,15.114,0.000,29.876,2.665,45.659,0.195,0.044,15.543,3.148,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,53.000,36.000
95.000,104.727,1007.230,13.380,1.225,244.316,19.975,226552.958,0.000,0.000,0.000,0.000,7.001,-0.005,2.350,0.000,0.159,0.011,15.165,0.000,29.873,2.598,55.898,0.162,0.049,15.530,2.294,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,53.000,36.000
95.000,104.723,1007.229,13.380,1.225,244.307,19.975,226548.519,0.000,0.000,0.000,0.000,7.001,-0.005,2.327,0.000,0.158,0.038,15.165,0.000,29.873,2.535,64.421,0.163,0.065,15.530,2.159,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,53.000,36.000
95.000,104.723,1007.229,13.380,1.225,244.307,19.975,226548.519,0.000,0.000,0.000,0.000,7.001,-0.005,2.318,0.000,0.161,0.027,15.125,0.000,29.873,2.591,72.887,0.169,0.071,15.498,2.659,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,53.000,36.000
95.000,104.709,1007.227,13.380,1.225,244.274,19.974,226533.151,0.000,0.000,0.000,0.000,7.001,-0.005,2.366,0.000,0.160,0.065,15.125,0.000,29.873,2.567,80.453,0.155,0.065,15.498,2.286,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,53.000,36.000
95.000,104.709,1007.227,13.380,1.225,244.274,19.974,226533.151,0.000,0.000,0.000,0.000,7.001,-0.005,2.313,0.000,0.155,0.022,15.162,0.000,29.873,2.661,90.917,0.167,0.038,15.541,3.687,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,53.000,36.000
95.000,104.709,1007.228,13.380,1.225,244.274,19.974,226533.264,0.000,0.000,0.000,0.000,7.001,-0.005,2.329,0.000,0.163,0.065,15.166,0.000,29.873,2.607,103.156,0.229,0.076,15.546,2.950,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,53.000,36.000
95.000,104.709,1007.228,13.380,1.225,244.274,19.974,226533.264,0.000,0.000,0.000,0.000,7.001,-0.005,2.350,0.000,0.182,0.000,15.167,0.000,29.873,2.598,110.027,0.123,0.038,15.504,2.392,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,53.000,36.000
95.000,104.709,1007.228,13.380,1.225,244.274,19.974,226533.264,0.000,0.000,0.000,0.000,7.001,-0.005,2.321,0.000,0.151,0.033,15.167,0.000,29.873,2.602,121.327,0.188,0.049,15.493,2.745,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,53.000,36.000
95.000,104.721,1007.226,13.380,1.225,244.302,19.975,226546.019,0.000,0.000,0.000,0.000,7.001,-0.005,2.344,0.000,0.138,0.060,15.185,0.000,29.873,2.518,128.480,0.176,0.022,15.508,1.787,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,53.000,36.000
95.000,104.721,1007.226,13.380,1.225,244.302,19.975,226546.019,0.000,0.000,0.000,0.000,7.001,-0.005,2.331,0.000,0.165,0.033,15.192,0.000,29.873,2.581,136.161,0.160,0.054,15.514,3.449,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,53.000,37.000
95.000,104.734,1007.226,13.380,1.225,244.333,19.976,226560.080,0.000,0.000,0.000,0.000,7.001,-0.005,2.313,0.000,0.167,0.038,15.167,0.000,29.873,2.527,145.160,0.168,0.060,15.513,3.272,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,53.000,37.000
95.000,104.734,1007.226,13.380,1.225,244.333,19.976,226560.080,0.000,0.000,0.000,0.000,7.001,-0.005,2.382,0.000,0.165,0.044,15.150,0.000,29.873,2.647,155.490,0.198,0.049,15.513,3.989,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,53.000,37.000
95.000,104.729,1007.225,13.380,1.225,244.321,19.976,226554.559,0.000,0.000,0.000,0.000,7.001,-0.005,2.338,0.000,0.154,0.076,15.157,0.000,29.873,2.564,164.160,0.173,0.087,15.504,3.421,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,53.000,37.000
95.000,104.729,1007.225,13.380,1.225,244.321,19.976,226554.559,0.000,0.000,0.000,0.000,7.001,-0.005,2.316,0.000,0.171,0.071,15.163,0.000,29.873,2.566,173.116,0.173,0.049,15.495,3.205,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,53.000,37.000
95.000,104.727,1007.225,13.380,1.225,244.316,19.975,226552.396,0.000,0.000,0.000,0.000,7.001,-0.005,2.379,0.000,0.156,0.038,15.149,0.000,29.873,2.593,-92.508,0.170,0.027,15.504,132.530,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,53.000,37.000
95.000,104.727,1007.225,13.380,1.225,244.316,19.975,226552.396,0.000,0.000,0.000,0.000,7.001,-0.005,2.325,0.000,0.156,0.082,15.128,0.000,29.873,2.655,-169.846,0.159,0.038,15.516,3.188,29.887,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,53.000,37.000
