73.000,417.146,1007.324,13.840,1.223,977.648,39.989,452287.529,0.000,0.000,0.000,0.000,-4.994,-0.005,109.336,0.000,0.029,7.690,23.385,0.000,40.643,109.383,-135.895,0.049,7.990,23.935,0.608,44.613,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,25.000
73.000,417.146,1007.324,13.840,1.223,977.648,39.989,452287.529,0.000,0.000,0.000,0.000,-4.994,-0.005,109.438,0.000,0.064,6.735,23.381,0.000,40.678,109.316,-135.961,0.060,7.766,23.936,1.578,44.655,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,25.000
73.000,417.154,1007.323,13.860,1.223,977.667,39.990,452251.402,0.000,0.000,0.000,0.000,-4.994,-0.005,109.360,0.000,0.094,8.033,23.375,0.000,40.657,109.340,-140.091,0.042,5.655,23.926,0.596,44.613,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,25.000
73.000,417.154,1007.323,13.860,1.223,977.667,39.990,452251.402,0.000,0.000,0.000,0.000,-4.994,-0.005,109.337,0.000,0.030,9.637,23.373,0.000,40.720,109.386,-138.667,0.064,6.015,23.922,0.545,44.564,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,25.000
73.000,417.173,1007.322,13.860,1.223,977.712,39.991,452261.557,0.000,0.000,0.000,0.000,-4.994,-0.005,109.373,0.000,0.074,6.397,23.389,0.000,40.699,109.382,-136.290,0.079,6.223,23.921,0.731,44.602,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,25.000
73.000,417.173,1007.322,13.860,1.223,977.712,39.991,452261.557,0.000,0.000,0.000,0.000,-4.994,-0.005,109.346,0.000,0.058,7.706,23.399,0.000,40.559,109.381,-136.925,0.052,7.532,23.920,0.503,44.637,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,25.000
73.000,417.159,1007.324,13.860,1.223,977.679,39.991,452254.358,0.000,0.000,0.000,0.000,-4.994,-0.005,109.385,0.000,0.052,7.946,23.389,0.000,40.685,109.371,-135.508,0.059,9.860,23.926,0.356,44.641,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,25.000
73.000,417.159,1007.324,13.860,1.223,977.679,39.991,452254.358,0.000,0.000,0.000,0.000,-4.994,-0.005,109.339,0.000,0.082,7.253,23.379,0.000,40.594,109.345,-136.038,0.067,6.932,23.932,0.409,44.683,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,25.000
73.000,417.167,1007.321,13.860,1.223,977.698,39.991,452258.055,0.000,0.000,0.000,0.000,-4.994,-0.005,109.401,0.000,0.085,8.568,23.367,0.000,40.720,109.377,-136.275,0.021,6.152,23.937,0.332,44.630,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,25.000
73.000,417.167,1007.321,13.860,1.223,977.698,39.991,452258.055,0.000,0.000,0.000,0.000,-4.994,-0.005,109.349,0.000,0.061,6.266,23.349,0.000,40.678,109.397,-136.631,0.078,6.130,23.945,0.807,44.581,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,25.000
73.000,417.167,1007.321,13.860,1.223,977.698,39.991,452258.055,0.000,0.000,0.000,0.000,-4.994,-0.005,109.332,0.000,0.055,9.037,23.360,0.000,40.682,109.404,-133.201,0.052,9.811,23.942,0.580,44.557,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,26.000
73.000,417.180,1007.320,13.860,1.223,977.728,39.992,452264.931,0.000,0.000,0.000,0.000,-4.994,-0.005,109.332,0.000,0.053,5.846,23.386,0.000,40.671,109.354,-132.099,0.059,7.193,23.936,0.382,44.641,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,26.000
73.000,417.180,1007.320,13.860,1.223,977.728,39.992,452264.931,0.000,0.000,0.000,0.000,-4.994,-0.005,109.374,0.000,0.096,13.890,23.385,0.000,40.647,109.357,-131.402,0.090,5.966,23.934,0.794,44.651,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,26.000
73.000,417.192,1007.319,13.860,1.223,977.757,39.992,452271.261,0.000,0.000,0.000,0.000,-4.994,-0.005,109.386,0.000,0.076,10.956,23.382,0.000,40.661,109.392,-131.624,0.084,6.942,23.924,0.164,44.637,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,26.000
73.000,417.192,1007.319,13.860,1.223,977.757,39.992,452271.261,0.000,0.000,0.000,0.000,-4.994,-0.005,109.368,0.000,0.030,7.346,23.380,0.000,40.706,109.373,-131.485,0.069,6.173,23.925,0.184,44.655,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,26.000
73.000,417.201,1007.319,13.860,1.223,977.778,39.993,452276.177,0.000,0.000,0.000,0.000,-4.994,-0.005,109.357,0.000,0.082,7.003,23.363,0.000,40.650,109.376,-131.456,0.055,6.561,23.935,0.666,44.669,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,26.000
73.000,417.201,1007.319,13.860,1.223,977.778,39.993,452276.177,0.000,0.000,0.000,0.000,-4.994,-0.005,109.340,0.000,0.077,6.735,23.363,0.000,40.685,109.339,-129.897,0.048,8.644,23.935,0.317,44.641,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,26.000
73.000,417.216,1007.320,13.860,1.223,977.813,39.993,452284.595,0.000,0.000,0.000,0.000,-4.994,-0.005,109.365,0.000,0.099,6.375,23.360,0.000,40.619,109.334,-130.854,0.042,5.410,23.935,0.570,44.630,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,26.000
73.000,417.216,1007.320,13.860,1.223,977.813,39.993,452284.595,0.000,0.000,0.000,0.000,-4.994,-0.005,109.379,0.000,0.044,11.393,23.360,0.000,40.678,109.323,-132.740,0.053,6.201,23.935,0.555,44.665,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,26.000
73.000,417.247,1007.320,13.880,1.223,977.886,39.996,452261.257,0.000,0.000,0.000,0.000,-4.994,-0.005,109.356,0.000,0.056,6.872,23.370,0.000,40.657,109.336,-134.126,0.074,6.354,23.937,0.307,44.704,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,26.000
73.000,417.247,1007.320,13.880,1.223,977.886,39.996,452261.257,0.000,0.000,0.000,0.000,-4.994,-0.005,109.380,0.000,0.078,7.804,23.371,0.000,40.766,109.354,-134.807,0.089,9.686,23.937,0.628,44.749,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,27.000
73.000,417.261,1007.320,13.860,1.223,977.920,39.996,452309.174,0.000,0.000,0.000,0.000,-4.994,-0.005,109.342,0.000,0.038,5.944,23.368,0.000,40.682,109.388,-133.808,0.133,7.793,23.920,0.972,44.742,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,27.000
73.000,417.261,1007.320,13.860,1.223,977.920,39.996,452309.174,0.000,0.000,0.000,0.000,-4.994,-0.005,109.361,0.000,0.051,12.805,23.367,0.000,40.601,109.330,-134.172,0.024,5.999,23.915,0.298,44.651,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,27.000
73.000,417.271,1007.318,13.860,1.223,977.943,39.996,452314.186,0.000,0.000,0.000,0.000,-4.994,-0.005,109.424,0.000,0.027,8.704,23.380,0.000,40.615,109.388,-135.534,0.044,7.030,23.924,0.442,44.592,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,27.000
73.000,417.271,1007.318,13.860,1.223,977.943,39.996,452314.186,0.000,0.000,0.000,0.000,-4.994,-0.005,109.447,0.000,0.060,6.244,23.385,0.000,40.601,109.329,-138.478,0.027,5.879,23.927,1.465,44.672,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,27.000
73.000,417.271,1007.318,13.860,1.223,977.943,39.996,452314.186,0.000,0.000,0.000,0.000,-4.994,-0.005,109.377,0.000,0.071,8.388,23.372,0.000,40.703,109.350,-140.108,0.036,9.751,23.931,0.552,44.637,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,27.000
73.000,417.318,1007.319,13.880,1.223,978.054,40.000,452299.806,0.000,0.000,0.000,0.000,-4.994,-0.005,109.345,0.000,0.060,6.070,23.364,0.000,40.720,109.350,-141.628,0.130,8.682,23.934,0.373,44.662,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,27.000
73.000,417.318,1007.319,13.880,1.223,978.054,40.000,452299.806,0.000,0.000,0.000,0.000,-4.994,-0.005,109.350,0.000,0.059,10.542,23.366,0.000,40.619,109.366,-139.597,0.043,6.730,23.935,0.441,44.641,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,27.000
73.000,417.346,1007.319,13.880,1.223,978.120,40.001,452315.097,0.000,0.000,0.000,0.000,-4.994,-0.005,109.375,0.000,0.085,9.309,23.369,0.000,40.640,109.320,-141.058,0.049,6.348,23.936,0.468,44.693,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,27.000
73.000,417.346,1007.319,13.880,1.223,978.120,40.001,452315.097,0.000,0.000,0.000,0.000,-4.994,-0.005,109.374,0.000,0.057,7.122,23.362,0.000,40.675,109.323,-143.500,0.074,7.510,23.934,0.908,44.732,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,27.000
73.000,417.340,1007.322,13.880,1.223,978.106,40.001,452312.494,0.000,0.000,0.000,0.000,-4.994,-0.005,109.331,0.000,0.050,7.564,23.352,0.000,40.643,109.323,-143.070,0.081,6.424,23.931,0.632,44.606,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,28.000
73.000,417.340,1007.322,13.880,1.223,978.106,40.001,452312.494,0.000,0.000,0.000,0.000,-4.994,-0.005,109.345,0.000,0.061,7.913,23.351,0.000,40.594,109.333,-142.993,0.068,7.368,23.935,0.589,44.697,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,28.000
73.000,417.340,1007.323,13.880,1.223,978.106,40.001,452312.718,0.000,0.000,0.000,0.000,-4.994,-0.005,109.343,0.000,0.072,10.935,23.349,0.000,40.713,109.338,-144.895,0.060,5.661,23.945,0.626,44.718,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,28.000
73.000,417.340,1007.323,13.880,1.223,978.106,40.001,452312.718,0.000,0.000,0.000,0.000,-4.994,-0.005,109.351,0.000,0.036,8.480,23.352,0.000,40.689,109.381,-143.037,0.043,6.135,23.942,0.370,44.595,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,28.000
73.000,417.325,1007.326,13.880,1.223,978.071,40.000,452305.200,0.000,0.000,0.000,0.000,-4.994,-0.005,109.344,0.000,0.051,5.994,23.362,0.000,40.650,109.382,-142.875,0.029,6.239,23.930,0.582,44.606,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,28.000
73.000,417.325,1007.326,13.880,1.223,978.071,40.000,452305.200,0.000,0.000,0.000,0.000,-4.994,-0.005,109.308,0.000,0.041,7.924,23.363,0.000,40.661,109.366,-140.975,0.058,13.323,23.929,0.700,44.651,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,28.000
73.000,417.325,1007.326,13.880,1.223,978.071,40.000,452305.200,0.000,0.000,0.000,0.000,-4.994,-0.005,109.338,0.000,0.052,6.621,23.367,0.000,40.685,109.350,-138.642,0.047,9.451,23.920,0.350,44.613,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,28.000
73.000,417.334,1007.327,13.880,1.223,978.092,40.000,452310.340,0.000,0.000,0.000,0.000,-4.994,-0.005,109.404,0.000,0.089,13.198,23.367,0.000,40.482,109.375,-139.401,0.056,7.024,23.920,0.439,44.588,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,28.000
73.000,417.334,1007.327,13.880,1.223,978.092,40.000,452310.340,0.000,0.000,0.000,0.000,-4.994,-0.005,109.411,0.000,0.027,9.184,23.364,0.000,40.640,109.356,-140.841,0.065,6.970,23.949,0.566,44.669,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,28.000
73.000,417.353,1007.328,13.880,1.223,978.137,40.001,452320.940,0.000,0.000,0.000,0.000,-4.994,-0.005,109.350,0.000,0.037,6.326,23.364,0.000,40.591,109.354,-141.802,0.079,6.326,23.949,0.550,44.683,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,28.000
73.000,417.353,1007.328,13.880,1.223,978.137,40.001,452320.940,0.000,0.000,0.000,0.000,-4.994,-0.005,109.316,0.000,0.028,8.519,23.354,0.000,40.643,109.423,-139.760,0.071,6.970,23.935,1.433,44.578,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,29.000
73.000,417.377,1007.326,13.880,1.223,978.193,40.002,452333.596,0.000,0.000,0.000,0.000,-4.994,-0.005,109.385,0.000,0.062,6.599,23.353,0.000,40.650,109.348,-137.738,0.038,9.009,23.934,0.545,44.665,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,29.000
73.000,417.377,1007.326,13.880,1.223,978.193,40.002,452333.596,0.000,0.000,0.000,0.000,-4.994,-0.005,109.378,0.000,0.050,8.399,23.376,0.000,40.626,109.340,-140.243,0.072,7.739,23.926,0.592,44.704,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,29.000
73.000,417.358,1007.327,13.880,1.223,978.149,40.002,452323.446,0.000,0.000,0.000,0.000,-4.994,-0.005,109.331,0.000,0.039,8.159,23.382,0.000,40.724,109.350,-140.102,0.073,7.035,23.924,0.296,44.613,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,29.000
73.000,417.358,1007.327,13.880,1.223,978.149,40.002,452323.446,0.000,0.000,0.000,0.000,-4.994,-0.005,109.340,0.000,0.048,7.117,23.343,0.000,40.675,109.377,-138.443,0.076,5.901,23.925,0.383,44.623,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,29.000
73.000,417.370,1007.328,13.880,1.223,978.177,40.002,452330.223,0.000,0.000,0.000,0.000,-4.994,-0.005,109.354,0.000,0.051,7.401,23.327,0.000,40.689,109.384,-137.650,0.054,8.513,23.926,0.314,44.620,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,29.000
73.000,417.370,1007.328,13.880,1.223,978.177,40.002,452330.223,0.000,0.000,0.000,0.000,-4.994,-0.005,109.417,0.000,0.030,5.748,23.348,0.000,40.615,109.347,-138.697,0.053,7.155,23.911,0.995,44.690,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,29.000
73.000,417.352,1007.326,13.880,1.223,978.134,40.001,452319.945,0.000,0.000,0.000,0.000,-4.994,-0.005,109.345,0.000,0.029,10.056,23.362,0.000,40.703,109.387,-138.458,0.033,5.688,23.900,0.372,44.602,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,29.000
73.000,417.352,1007.326,13.880,1.223,978.134,40.001,452319.945,0.000,0.000,0.000,0.000,-4.994,-0.005,109.411,0.000,0.096,7.532,23.367,0.000,40.657,109.324,-138.733,0.053,5.988,23.910,1.108,44.648,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,29.000
73.000,417.347,1007.326,13.880,1.223,978.123,40.001,452317.214,0.000,0.000,0.000,0.000,-4.994,-0.005,109.311,0.000,0.059,6.223,23.372,0.000,40.920,109.381,-139.197,0.047,7.886,23.919,0.945,44.634,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,29.000
73.000,417.347,1007.326,13.880,1.223,978.123,40.001,452317.214,0.000,0.000,0.000,0.000,-4.994,-0.005,109.346,0.000,0.033,7.172,23.350,0.000,40.612,109.394,-137.184,0.110,9.582,23.922,0.979,44.543,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,30.000
73.000,417.347,1007.326,13.880,1.223,978.123,40.001,452317.214,0.000,0.000,0.000,0.000,-4.994,-0.005,109.341,0.000,0.038,6.495,23.317,0.000,40.657,109.389,-135.617,0.059,9.658,23.927,0.605,44.567,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,30.000
73.000,417.333,1007.327,13.900,1.223,978.090,40.002,452269.526,0.000,0.000,0.000,0.000,-4.994,-0.005,109.382,0.000,0.046,7.335,23.327,0.000,40.699,109.364,-135.515,0.036,6.572,23.928,0.200,44.595,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,30.000
73.000,417.333,1007.327,13.900,1.223,978.090,40.002,452269.526,0.000,0.000,0.000,0.000,-4.994,-0.005,109.346,0.000,0.033,12.543,23.351,0.000,40.745,109.378,-134.608,0.090,6.130,23.932,0.594,44.581,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,30.000
73.000,417.311,1007.324,13.880,1.223,978.038,39.999,452297.106,0.000,0.000,0.000,0.000,-4.994,-0.005,109.377,0.000,0.057,7.608,23.346,0.000,40.640,109.368,-134.069,0.056,6.283,23.930,0.724,44.620,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,30.000
73.000,417.311,1007.324,13.880,1.223,978.038,39.999,452297.106,0.000,0.000,0.000,0.000,-4.994,-0.005,109.382,0.000,0.039,6.992,23.325,0.000,40.584,109.386,-134.246,0.030,8.960,23.922,0.340,44.623,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,30.000
73.000,417.294,1007.320,13.900,1.222,977.997,40.000,452246.658,0.000,0.000,0.000,0.000,-4.994,-0.005,109.351,0.000,0.034,6.081,23.324,0.000,40.678,109.331,-135.291,0.051,7.799,23.921,0.267,44.599,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,30.000
73.000,417.294,1007.320,13.900,1.222,977.997,40.000,452246.658,0.000,0.000,0.000,0.000,-4.994,-0.005,109.379,0.000,0.050,12.276,23.315,0.000,40.675,109.313,-136.146,0.048,7.133,23.918,0.756,44.679,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,30.000
73.000,417.286,1007.320,13.900,1.222,977.979,40.000,452242.290,0.000,0.000,0.000,0.000,-4.994,-0.005,109.342,0.000,0.028,9.778,23.315,0.000,40.661,109.404,-135.932,0.079,6.686,23.918,0.820,44.686,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,30.000
73.000,417.286,1007.320,13.900,1.222,977.979,40.000,452242.290,0.000,0.000,0.000,0.000,-4.994,-0.005,109.372,0.000,0.106,7.946,23.317,0.000,40.699,109.382,-135.595,0.035,5.732,23.930,0.558,44.644,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,30.000
73.000,417.283,1007.320,13.900,1.222,977.971,39.999,452240.652,0.000,0.000,0.000,0.000,-4.994,-0.005,109.424,0.000,0.093,7.281,23.317,0.000,40.713,109.381,-135.267,0.080,8.437,23.930,0.773,44.578,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,31.000
73.000,417.283,1007.320,13.900,1.222,977.971,39.999,452240.652,0.000,0.000,0.000,0.000,-4.994,-0.005,109.407,0.000,0.030,5.917,23.335,0.000,40.657,109.361,-136.899,0.106,10.280,23.913,1.013,44.728,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,31.000
73.000,417.283,1007.320,13.900,1.222,977.971,39.999,452240.652,0.000,0.000,0.000,0.000,-4.994,-0.005,109.348,0.000,0.059,6.724,23.337,0.000,40.636,109.342,-137.553,0.056,5.917,23.911,0.193,44.651,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,31.000
73.000,417.279,1007.318,13.900,1.222,977.962,39.999,452238.019,0.000,0.000,0.000,0.000,-4.994,-0.005,109.361,0.000,0.021,9.560,23.360,0.000,40.619,109.321,-138.602,0.029,6.654,23.919,0.469,44.634,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,31.000
73.000,417.279,1007.318,13.900,1.222,977.962,39.999,452238.019,0.000,0.000,0.000,0.000,-4.994,-0.005,109.326,0.000,0.072,6.397,23.366,0.000,40.622,109.363,-138.106,0.042,6.206,23.921,0.578,44.620,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,31.000
73.000,417.295,1007.318,13.900,1.222,978.000,40.000,452246.756,0.000,0.000,0.000,0.000,-4.994,-0.005,109.336,0.000,0.102,6.501,23.337,0.000,40.619,109.342,-136.826,0.055,9.637,23.923,0.802,44.627,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,31.000
73.000,417.295,1007.318,13.900,1.222,978.000,40.000,452246.756,0.000,0.000,0.000,0.000,-4.994,-0.005,109.409,0.000,0.095,7.532,23.324,0.000,40.640,109.318,-139.520,0.036,9.271,23.924,1.324,44.620,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,31.000
73.000,417.283,1007.318,13.900,1.222,977.971,39.999,452240.203,0.000,0.000,0.000,0.000,-4.994,-0.005,109.282,0.000,0.019,12.974,23.346,0.000,40.685,109.409,-139.248,0.061,5.879,23.922,1.413,44.585,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,31.000
73.000,417.283,1007.318,13.900,1.222,977.971,39.999,452240.203,0.000,0.000,0.000,0.000,-4.994,-0.005,109.363,0.000,0.100,8.284,23.360,0.000,40.703,109.367,-136.193,0.070,7.471,23.921,0.474,44.620,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,31.000
73.000,417.280,1007.315,13.900,1.222,977.964,39.999,452237.891,0.000,0.000,0.000,0.000,-4.994,-0.005,109.369,0.000,0.095,6.893,23.343,0.000,40.552,109.366,-136.282,0.059,5.879,23.923,0.451,44.662,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,31.000
73.000,417.280,1007.315,13.900,1.222,977.964,39.999,452237.891,0.000,0.000,0.000,0.000,-4.994,-0.005,109.377,0.000,0.032,8.382,23.326,0.000,40.615,109.396,-136.248,0.065,7.624,23.926,0.455,44.532,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,32.000
73.000,417.306,1007.313,13.900,1.222,978.026,40.001,452251.640,0.000,0.000,0.000,0.000,-4.994,-0.005,109.393,0.000,0.038,6.005,23.329,0.000,40.696,109.343,-137.086,0.055,10.607,23.923,0.600,44.641,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,33.000,32.000
