53.000,26.299,1007.478,13.160,1.226,61.643,10.029,113924.193,0.000,0.000,0.000,0.000,12.005,0.000,30.760,0.000,0.021,0.349,17.380,0.000,37.514,30.774,-59.854,0.033,0.087,17.946,0.148,36.642,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,12.000,24.000
53.000,26.299,1007.478,13.160,1.226,61.643,10.029,113924.193,0.000,0.000,0.000,0.000,12.005,0.000,30.769,0.000,0.013,0.240,17.380,0.000,37.514,30.774,-59.571,0.029,0.327,17.946,0.038,36.709,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,12.000,24.000
53.000,26.298,1007.477,13.160,1.226,61.641,10.028,113921.987,0.000,0.000,0.000,0.000,12.005,0.000,30.744,0.000,0.012,0.273,17.389,0.000,37.504,30.754,-59.380,0.030,0.371,17.964,0.117,36.667,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,12.000,24.000
53.000,26.298,1007.477,13.160,1.226,61.641,10.028,113921.987,0.000,0.000,0.000,0.000,12.005,0.000,30.731,0.000,0.014,0.294,17.389,0.000,37.538,30.749,-58.748,0.030,0.278,17.964,0.252,36.716,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,12.000,24.000
53.000,26.298,1007.477,13.160,1.226,61.641,10.028,113921.987,0.000,0.000,0.000,0.000,12.005,0.000,30.765,0.000,0.019,0.267,17.384,0.000,37.532,30.762,-58.452,0.026,0.420,17.932,0.052,36.705,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,12.000,24.000
53.000,26.299,1007.475,13.160,1.226,61.643,10.029,113924.023,0.000,0.000,0.000,0.000,12.005,0.000,30.764,0.000,0.016,0.404,17.384,0.000,37.496,30.771,-58.603,0.027,0.229,17.929,0.124,36.670,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,12.000,24.000
53.000,26.299,1007.475,13.160,1.226,61.643,10.029,113924.023,0.000,0.000,0.000,0.000,12.005,0.000,30.747,0.000,0.022,0.365,17.398,0.000,37.528,30.782,-57.632,0.027,0.376,17.970,0.408,36.684,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,12.000,25.000
53.000,26.299,1007.472,13.160,1.226,61.643,10.029,113923.853,0.000,0.000,0.000,0.000,12.005,0.000,30.775,0.000,0.017,0.496,17.401,0.000,37.535,30.750,-57.268,0.035,0.458,17.980,0.321,36.705,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,12.000,25.000
53.000,26.299,1007.472,13.160,1.226,61.643,10.029,113923.853,0.000,0.000,0.000,0.000,12.005,0.000,30.785,0.000,0.011,0.251,17.381,0.000,37.489,30.768,-58.336,0.027,0.365,17.945,0.162,36.691,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,12.000,25.000
53.000,26.299,1007.471,13.160,1.226,61.643,10.029,113923.797,0.000,0.000,0.000,0.000,12.005,0.000,30.793,0.000,0.014,0.316,17.372,0.000,37.511,30.794,-58.577,0.023,0.284,17.929,0.056,36.681,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,12.000,25.000
53.000,26.299,1007.471,13.160,1.226,61.643,10.029,113923.797,0.000,0.000,0.000,0.000,12.005,0.000,30.785,0.000,0.022,0.338,17.384,0.000,37.475,30.790,-58.382,0.034,0.338,17.960,0.078,36.684,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,12.000,25.000
53.000,26.303,1007.469,13.160,1.226,61.653,10.029,113932.279,0.000,0.000,0.000,0.000,12.005,0.000,30.744,0.000,0.022,0.196,17.392,0.000,37.496,30.753,-58.276,0.032,0.474,17.980,0.099,36.695,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,12.000,25.000
53.000,26.303,1007.469,13.160,1.226,61.653,10.029,113932.279,0.000,0.000,0.000,0.000,12.005,0.000,30.731,0.000,0.009,0.245,17.379,0.000,37.535,30.771,-57.454,0.027,0.387,17.960,0.447,36.681,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,12.000,25.000
53.000,26.300,1007.466,13.160,1.226,61.646,10.029,113925.663,0.000,0.000,0.000,0.000,12.005,0.000,30.764,0.000,0.022,0.245,17.365,0.000,37.535,30.762,-56.515,0.030,0.240,17.939,0.119,36.681,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,12.000,25.000
53.000,26.300,1007.466,13.160,1.226,61.646,10.029,113925.663,0.000,0.000,0.000,0.000,12.005,0.000,30.768,0.000,0.019,0.311,17.374,0.000,37.504,30.749,-57.071,0.031,0.245,17.963,0.210,36.684,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,12.000,25.000
53.000,26.298,1007.466,13.160,1.226,61.641,10.028,113921.365,0.000,0.000,0.000,0.000,12.005,0.000,30.787,0.000,0.012,0.180,17.389,0.000,37.483,30.781,-57.564,0.026,0.344,17.998,0.094,36.681,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,12.000,25.000
53.000,26.298,1007.466,13.160,1.226,61.641,10.028,113921.365,0.000,0.000,0.000,0.000,12.005,0.000,30.776,0.000,0.019,0.218,17.387,0.000,37.514,30.747,-58.130,0.027,0.294,17.976,0.415,36.684,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,12.000,26.000
