54.000,26.203,1007.492,13.120,1.226,61.420,10.010,113738.809,0.000,0.000,0.000,0.000,7.006,0.000,30.752,0.000,0.010,0.234,17.180,0.000,37.346,30.750,-52.863,0.029,0.420,17.751,0.036,36.537,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,13.000,3.000
54.000,26.202,1007.492,13.140,1.226,61.418,10.010,113726.499,0.000,0.000,0.000,0.000,7.006,0.000,30.760,0.000,0.014,0.333,17.178,0.000,37.388,30.758,-52.853,0.026,0.393,17.739,0.043,36.555,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,13.000,3.000
54.000,26.202,1007.492,13.140,1.226,61.418,10.010,113726.499,0.000,0.000,0.000,0.000,7.006,0.000,30.759,0.000,0.013,0.234,17.172,0.000,37.353,30.755,-52.957,0.026,0.104,17.710,0.045,36.534,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,13.000,3.000
54.000,26.199,1007.492,13.120,1.226,61.411,10.009,113730.195,0.000,0.000,0.000,0.000,7.006,0.000,30.757,0.000,0.011,0.196,17.168,0.000,37.360,30.759,-53.012,0.025,0.273,17.709,0.062,36.534,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,13.000,4.000
54.000,26.199,1007.492,13.120,1.226,61.411,10.009,113730.195,0.000,0.000,0.000,0.000,7.006,0.000,30.763,0.000,0.013,0.229,17.151,0.000,37.388,30.763,-52.934,0.029,0.322,17.707,0.036,36.541,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,13.000,4.000
54.000,26.198,1007.491,13.140,1.226,61.408,10.009,113717.830,0.000,0.000,0.000,0.000,7.006,0.000,30.759,0.000,0.014,0.251,17.154,0.000,37.349,30.760,-52.782,0.029,0.273,17.709,0.048,36.523,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,13.000,4.000
54.000,26.198,1007.491,13.140,1.226,61.408,10.009,113717.830,0.000,0.000,0.000,0.000,7.006,0.000,30.765,0.000,0.015,0.202,17.178,0.000,37.343,30.755,-53.030,0.028,0.207,17.730,0.123,36.537,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,13.000,4.000
54.000,26.191,1007.491,13.120,1.226,61.392,10.007,113712.910,0.000,0.000,0.000,0.000,7.006,0.000,30.754,0.000,0.015,0.398,17.178,0.000,37.385,30.759,-52.992,0.027,0.382,17.730,0.071,36.537,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,13.000,4.000
54.000,26.191,1007.491,13.120,1.226,61.392,10.007,113712.910,0.000,0.000,0.000,0.000,7.006,0.000,30.762,0.000,0.012,0.616,17.134,0.000,37.388,30.759,-52.932,0.025,0.414,17.683,0.080,36.527,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,13.000,4.000
54.000,26.192,1007.492,13.140,1.226,61.394,10.008,113704.966,0.000,0.000,0.000,0.000,7.006,0.000,30.767,0.000,0.014,0.256,17.134,0.000,37.349,30.765,-53.206,0.026,0.305,17.683,0.066,36.537,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,13.000,4.000
54.000,26.192,1007.492,13.140,1.226,61.394,10.008,113704.966,0.000,0.000,0.000,0.000,7.006,0.000,30.766,0.000,0.013,0.469,17.176,0.000,37.388,30.766,-53.166,0.026,0.294,17.738,0.037,36.530,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,13.000,4.000
54.000,26.192,1007.492,13.140,1.226,61.394,10.008,113704.966,0.000,0.000,0.000,0.000,7.006,0.000,30.763,0.000,0.011,0.338,17.181,0.000,37.353,30.757,-53.274,0.028,0.322,17.744,0.078,36.541,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,13.000,4.000
54.000,26.189,1007.490,13.120,1.226,61.387,10.007,113708.546,0.000,0.000,0.000,0.000,7.006,0.000,30.760,0.000,0.015,0.131,17.144,0.000,37.353,30.759,-53.484,0.030,0.338,17.694,0.044,36.565,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,13.000,4.000
54.000,26.189,1007.490,13.120,1.226,61.387,10.007,113708.546,0.000,0.000,0.000,0.000,7.006,0.000,30.755,0.000,0.013,0.234,17.135,0.000,37.392,30.762,-53.302,0.030,0.131,17.682,0.088,36.537,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,13.000,5.000
54.000,26.187,1007.489,13.120,1.226,61.383,10.007,113704.182,0.000,0.000,0.000,0.000,7.006,0.000,30.756,0.000,0.009,0.469,17.157,0.000,37.356,30.768,-53.019,0.028,0.431,17.725,0.143,36.527,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,13.000,5.000
54.000,26.187,1007.489,13.120,1.226,61.383,10.007,113704.182,0.000,0.000,0.000,0.000,7.006,0.000,30.756,0.000,0.012,0.338,17.167,0.000,37.360,30.773,-52.493,0.025,0.414,17.744,0.178,36.548,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,13.000,5.000
54.000,26.188,1007.488,13.120,1.226,61.385,10.007,113706.280,0.000,0.000,0.000,0.000,7.006,0.000,30.756,0.000,0.012,0.262,17.151,0.000,37.381,30.763,-51.908,0.025,0.349,17.709,0.106,36.527,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,13.000,5.000
