58.000,417.483,1007.424,13.740,1.223,978.444,39.996,452695.612,0.000,0.000,0.000,0.000,14.001,0.000,11.131,0.000,0.193,0.011,16.224,0.000,37.118,11.112,-139.643,0.147,0.076,16.567,0.639,36.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,16.000,35.000
58.000,417.483,1007.424,13.740,1.223,978.444,39.996,452695.612,0.000,0.000,0.000,0.000,14.001,0.000,11.070,0.000,0.201,0.120,16.230,0.000,37.122,11.113,-139.382,0.139,0.038,16.691,0.931,36.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,16.000,35.000
58.000,417.486,1007.425,13.740,1.223,978.451,39.996,452697.476,0.000,0.000,0.000,0.000,14.001,0.000,11.183,0.000,0.220,0.044,16.140,0.000,37.122,11.062,-140.079,0.153,0.049,16.574,1.549,36.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,16.000,35.000
58.000,417.486,1007.425,13.740,1.223,978.451,39.996,452697.476,0.000,0.000,0.000,0.000,14.001,0.000,11.065,0.000,0.217,0.038,16.050,0.000,37.118,11.148,-141.455,0.161,0.044,16.457,1.414,36.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,16.000,35.000
58.000,417.485,1007.424,13.740,1.223,978.449,39.996,452696.705,0.000,0.000,0.000,0.000,14.001,0.000,11.154,0.000,0.208,0.033,16.117,0.000,37.122,11.060,-141.080,0.150,0.033,16.425,1.146,36.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,16.000,35.000
58.000,417.485,1007.424,13.740,1.223,978.449,39.996,452696.705,0.000,0.000,0.000,0.000,14.001,0.000,11.072,0.000,0.195,0.000,16.219,0.000,37.118,11.147,-140.836,0.162,0.065,16.376,1.158,36.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,16.000,35.000
58.000,417.509,1007.426,13.740,1.223,978.505,39.997,452710.266,0.000,0.000,0.000,0.000,14.001,0.000,11.183,0.000,0.198,0.033,16.221,0.000,37.122,11.164,-140.563,0.130,0.038,16.468,0.577,36.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,16.000,35.000
58.000,417.509,1007.426,13.740,1.223,978.505,39.997,452710.266,0.000,0.000,0.000,0.000,14.001,0.000,11.139,0.000,0.224,0.000,16.225,0.000,37.122,11.086,-140.616,0.139,0.049,16.682,0.636,36.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,16.000,36.000
58.000,417.509,1007.426,13.740,1.223,978.505,39.997,452710.266,0.000,0.000,0.000,0.000,14.001,0.000,11.081,0.000,0.193,0.005,16.189,0.000,37.118,11.087,-142.349,0.175,0.054,16.636,0.299,36.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,16.000,36.000
58.000,417.538,1007.424,13.740,1.223,978.574,39.999,452725.660,0.000,0.000,0.000,0.000,14.001,0.000,11.067,0.000,0.191,0.027,16.042,0.000,37.122,11.118,-141.116,0.139,-0.229,16.449,0.397,36.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,16.000,36.000
58.000,417.538,1007.424,13.740,1.223,978.574,39.999,452725.660,0.000,0.000,0.000,0.000,14.001,0.000,11.142,0.000,0.174,0.060,16.059,0.000,37.118,11.122,-141.034,0.176,0.044,16.440,0.648,36.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,16.000,36.000
58.000,417.544,1007.424,13.740,1.223,978.588,39.999,452728.938,0.000,0.000,0.000,0.000,14.001,0.000,11.106,0.000,0.198,0.022,16.218,0.000,37.122,11.033,-142.173,0.166,0.044,16.359,1.192,36.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,16.000,36.000
58.000,417.544,1007.424,13.740,1.223,978.588,39.999,452728.938,0.000,0.000,0.000,0.000,14.001,0.000,11.086,0.000,0.191,0.022,16.218,0.000,37.122,11.157,-143.602,0.157,0.060,16.359,0.742,36.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,16.000,36.000
58.000,417.549,1007.423,13.740,1.223,978.600,39.999,452731.445,0.000,0.000,0.000,0.000,14.001,0.000,11.133,0.000,0.215,0.033,16.230,0.000,37.122,11.164,-140.352,0.160,0.033,16.690,0.872,36.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,16.000,36.000
58.000,417.549,1007.423,13.740,1.223,978.600,39.999,452731.445,0.000,0.000,0.000,0.000,14.001,0.000,11.086,0.000,0.142,-0.093,16.230,0.000,37.118,11.018,-140.968,0.180,0.033,16.690,0.709,36.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,16.000,36.000
58.000,417.559,1007.422,13.740,1.223,978.623,40.000,452736.684,0.000,0.000,0.000,0.000,14.001,0.000,11.157,0.000,0.208,0.011,16.050,0.000,37.118,11.167,-144.178,0.141,0.033,16.472,0.771,36.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,16.000,36.000
58.000,417.559,1007.422,13.740,1.223,978.623,40.000,452736.684,0.000,0.000,0.000,0.000,14.001,0.000,11.054,0.000,0.187,0.038,16.030,0.000,37.122,11.118,-140.863,0.180,0.049,16.448,0.979,36.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,29.000,2.000,2024.000,10.000,16.000,36.000
